# Industry: Office furniture (including fixtures) and other furniture related product manufacturing
# Series ID: CES3133720001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,184.4,5.2171073111224935,,,,0.3264294565409807,564.9,-1.119541413208723,,,,,,,,,0.0205895489057615,8956.0,-3.882971666596152,,,,,,,,,0.012995982803580238,14189.0,-4.34311498438482,,,,,,,,,0.008272768057424855,22290.0,-4.794786115257421,,,,,,,,,0.0016345778817856258,112812.0,-6.4163706842440575,,,,,,,,
2005-11,185.0,5.220355825078324,,,,0.32766560396741057,564.6,-1.1157616907410641,,,,,,,,,0.020663464760415504,8953.0,-3.879388125555831,,,,,,,,,0.013042865200225606,14184.0,-4.339514022675719,,,,,,,,,0.008275553567434578,22355.0,-4.794449463589756,,,,,,,,,0.0016351712068447383,113138.0,-6.416007766448507,,,,,,,,
2005-12,185.3,5.221976133291314,,,,0.3279065652096974,565.1,-1.1150265733444835,,,,,,,,,0.020676188350814553,8962.0,-3.878772562054774,,,,,,,,,0.013059412220734373,14189.0,-4.338246162216,,,,,,,,,0.008282304563536406,22373.0,-4.793634020381762,,,,,,,,,0.0016357697740112995,113280.0,-6.4156417756362325,,,,,,,,
2006-01,184.4,5.2171073111224935,,,,0.3265450681777935,564.7,-1.1191873055562975,,,,,,,,,0.020534521158129176,8980.0,-3.885647850173752,,,,,,,,,0.012978603603603605,14208.0,-4.344453154109458,,,,,,,,,0.008208324059648341,22465.0,-4.802606510381767,,,,,,,,,0.0016235252685331924,113580.0,-6.42315540230893,,,,,,,,
2006-02,184.5,5.217649463480582,,,,0.32643312101910826,565.2,-1.1195301873297905,,,,,,,,,0.02053422370617696,8985.0,-3.8856623357370776,,,,,,,,,0.012985641891891891,14208.0,-4.343911001751369,,,,,,,,,0.008187990946611635,22533.0,-4.805086716873539,,,,,,,,,0.0016204821922620877,113855.0,-6.425031524482184,,,,,,,,
2006-03,186.4,5.2278949022514904,,,,0.32950327028460313,565.7,-1.1101690000976192,,,,,,,,,0.02072032014228546,8996.0,-3.8766404108277155,,,,,,,,,0.013117522871217454,14210.0,-4.333806318839655,,,,,,,,,0.008259848451278416,22567.0,-4.796349038920419,,,,,,,,,0.001633153721470189,114135.0,-6.417242335027242,,,,,,,,
2006-04,187.5,5.233778845410465,,,,0.33121356650768413,566.1,-1.1049918956321487,,,,,,,,,0.020796362023070097,9016.0,-3.8729772103091467,,,,,,,,,0.013182872811643114,14223.0,-4.328836806159763,,,,,,,,,0.008286560304061519,22627.0,-4.793120317040862,,,,,,,,,0.001640549124602987,114291.0,-6.412724261114787,,,,,,,,
2006-05,187.6,5.234312036572124,,,,0.33209417596034696,564.9,-1.102336687759092,,,,,,,,,0.02081437923000111,9013.0,-3.8721112219842855,,,,,,,,,0.013211267605633802,14200.0,-4.326685207017228,,,,,,,,,0.008303089315747544,22594.0,-4.79112762671475,,,,,,,,,0.0016409646352877373,114323.0,-6.412471017814668,,,,,,,,
2006-06,187.8,5.235377566774162,,,,0.33321504613200853,563.6,-1.0989672132503625,,,,,,,,,0.020811170212765958,9024.0,-3.8722654069636775,,,,,,,,,0.013216045038705137,14210.0,-4.326323654316984,,,,,,,,,0.00831194122333363,22594.0,-4.790062096512711,,,,,,,,,0.0016413931739719444,114415.0,-6.412209901439462,,,,,,,,
2006-07,187.3,5.2327116094500425,,,,0.33458377992140054,559.8,-1.0948679676313102,,,,,,,,,0.0208018658374056,9004.0,-3.87271259257658,,,,,,,,,0.013204088826224886,14185.0,-4.327228737792908,,,,,,,,,0.008292380572895913,22587.0,-4.792418189068189,,,,,,,,,0.0016350082055937708,114556.0,-6.416107455933727,,,,,,,,
2006-08,186.9,5.230573714461517,,,,0.3356681034482759,556.8,-1.0916323945586925,,,,,,,,,0.020796706353621897,8987.0,-3.872960653196856,,,,,,,,,0.013204747774480713,14154.0,-4.327178834174213,,,,,,,,,0.008282371709651688,22566.0,-4.793625913236874,,,,,,,,,0.0016297381431972166,114681.0,-6.419335925414059,,,,,,,,
2006-09,186.5,5.2284312390838705,,,,0.3359149855907781,555.2,-1.0908971701087244,,,,,,,,,0.020796164139161463,8968.0,-3.8729867256681256,,,,,,,,,0.013208215297450424,14120.0,-4.326916271963363,,,,,,,,,0.008276749656060001,22533.0,-4.794304941270251,,,,,,,,,0.0016253573171581956,114744.0,-6.422027599890179,,,,,,,,
2006-10,185.5,5.22305488204749,,,,0.3361116144229027,551.9,-1.0903119883979657,,,,,,,,,0.02074944071588367,8940.0,-3.87523598612007,,,,,,,,,0.013185953938015353,14068.0,-4.328603111546383,,,,,,,,,0.008263174306205176,22449.0,-4.795946466700978,,,,,,,,,0.0016162056196906993,114775.0,-6.427674087069933,,,,,,,,
2006-11,183.6,5.21275947818639,,,,0.33620216077641457,546.1,-1.090042630971718,,,,,,,,,0.020601436265709157,8912.0,-3.882394483980675,,,,,,,,,0.013082513894826849,14034.0,-4.336478757625844,,,,,,,,,0.008196428571428572,22400.0,-4.804056759656741,,,,,,,,,0.001596841107351905,114977.0,-6.43972790915633,,,,,,,,
2006-12,183.4,5.211669559822364,,,,0.33688464364437914,544.4,-1.0880147109549465,,,,,,,,,0.020588235294117647,8908.0,-3.8830354685548936,,,,,,,,,0.013091583981726034,14009.0,-4.33578569937375,,,,,,,,,0.008188231092061791,22398.0,-4.805057388320274,,,,,,,,,0.0015925530344474258,115161.0,-6.44241686843673,,,,,,,,
2007-01,183.9,5.214392131610276,,,,0.34055555555555556,540.0,-1.0771770079480447,,,,,,,,,0.020695476029709656,8886.0,-3.8778401518855783,,,,,,,,,0.01313196229648672,14004.0,-4.332706150464281,,,,,,,,,0.008197378978336453,22434.0,-4.8039408125948935,,,,,,,,,0.0015939051977430512,115377.0,-6.441568174822531,,,,,,,,
2007-02,184.3,5.216564864675778,,,,0.34142274916635795,539.8,-1.0746338359081267,,,,,,,,,0.020740490659464327,8886.0,-3.875667418820076,,,,,,,,,0.013170871149860645,13993.0,-4.329747618879936,,,,,,,,,0.008253840297371133,22329.0,-4.797076696352242,,,,,,,,,0.0015966524876764073,115429.0,-6.439846036636536,,,,,,,,
2007-03,184.3,5.216564864675778,,,,0.342246982358403,538.5,-1.0722226319206656,,,,,,,,,0.020789622109419065,8865.0,-3.8733013538325305,,,,,,,,,0.013198224004583215,13964.0,-4.327673003549149,,,,,,,,,0.008233559685489635,22384.0,-4.799536832229485,,,,,,,,,0.0015938081030829768,115635.0,-6.4416290928856945,,,,,,,,
2007-04,183.8,5.213848209921586,,,,0.34074898034853546,539.4,-1.0766092007840429,,,,,,,,,0.020758978992545744,8854.0,-3.8747764033704994,,,,,,,,,0.013186024822440636,13939.0,-4.3285977358083,,,,,,,,,0.00822555381517118,22345.0,-4.800509651445965,,,,,,,,,0.0015889757244622728,115672.0,-6.444665668786375,,,,,,,,
2007-05,183.1,5.210032451680465,,,,0.34166822168314986,535.9,-1.0739151248203396,,,,,,,,,0.020715013010521553,8839.0,-3.8768965753804827,,,,,,,,,0.013151845999138054,13922.0,-4.331193150048147,,,,,,,,,0.00820487542570353,22316.0,-4.803026737284954,,,,,,,,,0.0015811880931614261,115799.0,-6.449578756824696,,,,,,,,
2007-06,182.0,5.204006687076795,,,,0.34204096974252957,532.1,-1.0728247545255283,,,,,,,,,0.020630242575379733,8822.0,-3.88099719358809,,,,,,,,,0.013090699848953464,13903.0,-4.335853236092748,,,,,,,,,0.008155948913287027,22315.0,-4.809007689986575,,,,,,,,,0.0015708207106669082,115863.0,-6.456157050558117,,,,,,,,
2007-07,182.0,5.204006687076795,,,,0.34346103038309117,529.9,-1.0686816224219209,,,,,,,,,0.02066537981151357,8807.0,-3.879295451728664,,,,,,,,,0.013111447302067574,13881.0,-4.334269590498314,,,,,,,,,0.008172796263864565,22269.0,-4.806944168708862,,,,,,,,,0.001570685146669198,115873.0,-6.456243355663981,,,,,,,,
2007-08,181.6,5.201806466167193,,,,0.34498480243161095,526.4,-1.0642549138439146,,,,,,,,,0.020702234382124943,8772.0,-3.877513643370586,,,,,,,,,0.013139425511902177,13821.0,-4.332137987436834,,,,,,,,,0.008195315673089941,22159.0,-4.804192547322012,,,,,,,,,0.0015683971430298738,115787.0,-6.457701109130341,,,,,,,,
2007-09,181.4,5.200704537681037,,,,0.34697781178270853,522.8,-1.0584944440690305,,,,,,,,,0.020743281875357348,8745.0,-3.875532849771666,,,,,,,,,0.0131601857225769,13784.0,-4.330559240526729,,,,,,,,,0.008212232332835348,22089.0,-4.8021304883557905,,,,,,,,,0.0015662234501813159,115820.0,-6.459088003098745,,,,,,,,
2007-10,180.9,5.19794439240125,,,,0.3485549132947977,519.0,-1.0539594907646392,,,,,,,,,0.020747792178002065,8719.0,-3.8753154390265654,,,,,,,,,0.013150625181738878,13756.0,-4.331285979150907,,,,,,,,,0.008204081632653062,22050.0,-4.803123488473743,,,,,,,,,0.0015611246310775126,115878.0,-6.462348800099405,,,,,,,,
2007-11,181.4,5.200704537681037,,,,0.35005789270551907,518.2,-1.0496567304469735,,,,,,,,,0.020809911666857864,8717.0,-3.87232588333054,,,,,,,,,0.013191767871427533,13751.0,-4.3281622900419086,,,,,,,,,0.008242457288258816,22008.0,-4.798456764923374,,,,,,,,,0.001564386491427783,115956.0,-6.460261550106273,,,,,,,,
2007-12,179.5,5.190175207928333,,,,0.34949376947040495,513.6,-1.051269544447418,,,,,,,,,0.020632183908045977,8700.0,-3.8809030967143414,,,,,,,,,0.01306499745250746,13739.0,-4.337818574995615,,,,,,,,,0.008170975965040059,21968.0,-4.8071669200794185,,,,,,,,,0.0015471603789034554,116019.0,-6.471334041850991,,,,,,,,
2008-01,179.9,5.192401140956488,,,,0.3521237032687415,510.9,-1.0437727353802648,,,,,,,,,0.020711489753626525,8686.0,-3.87706667213828,,,,,,,,,0.013115112633957864,13717.0,-4.33399007752192,,,,,,,,,0.008200009116185788,21939.0,-4.803620012982574,,,,,,,,,0.0015508219615009958,116003.0,-6.468970190866562,,,,,,,,
2008-02,179.1,5.187944309066666,,,,0.3540225340976478,505.9,-1.0383947122312243,,,,,,,,,0.02066220581449008,8668.0,-3.8794490535895836,,,,,,,,,0.01308254200146092,13690.0,-4.336476609215828,,,,,,,,,0.00818181818181818,21890.0,-4.8058408814502425,,,,,,,,,0.0015451376906618814,115912.0,-6.472642252433892,,,,,,,,
2008-03,178.5,5.184588601219693,,,,0.35621632408700854,501.1,-1.0322170807459854,,,,,,,,,0.02066689822855158,8637.0,-3.879221978060592,,,,,,,,,0.013076923076923076,13650.0,-4.336906199393412,,,,,,,,,0.008184319119669875,21810.0,-4.805535257975981,,,,,,,,,0.0015412378255163363,115816.0,-6.475169402614186,,,,,,,,
2008-04,176.2,5.171619713502079,,,,0.35653581545932816,494.2,-1.0313205800524308,,,,,,,,,0.020519389775241644,8587.0,-3.8863849971704054,,,,,,,,,0.01296636985797336,13589.0,-4.3453962074184185,,,,,,,,,0.008130681555996493,21671.0,-4.812110526710252,,,,,,,,,0.0015243533177610518,115590.0,-6.486185012786234,,,,,,,,
2008-05,176.6,5.173887288169859,,,,0.3615148413510747,488.5,-1.017452183312978,,,,,,,,,0.020609172598903023,8569.0,-3.8820190304992592,,,,,,,,,0.01302840280339358,13555.0,-4.340623473762906,,,,,,,,,0.00817857639049692,21593.0,-4.806237178904972,,,,,,,,,0.0015307537618750432,115368.0,-6.481995010072047,,,,,,,,
2008-06,176.6,5.173887288169859,,,,0.36472532011565467,484.2,-1.0086107563340985,,,,,,,,,0.020698546647913735,8532.0,-3.8776917914213818,,,,,,,,,0.013087298058396323,13494.0,-4.336113133017511,,,,,,,,,0.008223515715948777,21475.0,-4.800757458682597,,,,,,,,,0.0015332123664082372,115183.0,-6.480390158740182,,,,,,,,
2008-07,173.9,5.158480421360237,,,,0.3634273772204807,478.5,-1.0121757895327717,,,,,,,,,0.020514332900790376,8477.0,-3.886631471248168,,,,,,,,,0.012959236902898874,13419.0,-4.345946470740721,,,,,,,,,0.008145580589254766,21349.0,-4.810279757792086,,,,,,,,,0.0015131080928225253,114929.0,-6.49358940401631,,,,,,,,
2008-08,171.4,5.1440000061636795,,,,0.36382933559753766,471.1,-1.0110703795423162,,,,,,,,,0.0203562945368171,8420.0,-3.894365101072693,,,,,,,,,0.012840875037458796,13348.0,-4.355121833707585,,,,,,,,,0.008068920064024104,21242.0,-4.819735626717805,,,,,,,,,0.0014950629775653326,114644.0,-6.505586947564979,,,,,,,,
2008-09,169.7,5.134032172240181,,,,0.36494623655913977,465.0,-1.0080052333471756,,,,,,,,,0.020291761329666386,8363.0,-3.8975403211413453,,,,,,,,,0.012791135901108011,13267.0,-4.359002855676736,,,,,,,,,0.008044560322351268,21095.0,-4.822759152318258,,,,,,,,,0.0014856902725370546,114223.0,-6.511875784736185,,,,,,,,
2008-10,167.6,5.121580188047982,,,,0.36794731064763997,455.5,-0.9998155286520303,,,,,,,,,0.020275828695862568,8266.0,-3.8983258070236952,,,,,,,,,0.012756888415283909,13138.0,-4.361683885404435,,,,,,,,,0.008024514028535861,20886.0,-4.825254168991512,,,,,,,,,0.0014735102248949377,113742.0,-6.520107816621637,,,,,,,,
2008-11,164.3,5.101694025043223,,,,0.3687991021324355,445.5,-0.9975032218676415,,,,,,,,,0.020075757575757577,8184.0,-3.90824228258824,,,,,,,,,0.01261323506832489,13026.0,-4.373008614063124,,,,,,,,,0.007969924812030075,20615.0,-4.832080220097778,,,,,,,,,0.0014542268168984166,112981.0,-6.533280916920952,,,,,,,,
2008-12,161.5,5.084505142662711,,,,0.37117903930131,435.1,-0.9910707470639233,,,,,,,,,0.020047169811320754,8056.0,-3.909667291735687,,,,,,,,,0.012575922753465193,12842.0,-4.375971185691283,,,,,,,,,0.007950573524344017,20313.0,-4.834511211491043,,,,,,,,,0.001438227462574917,112291.0,-6.544343852376731,,,,,,,,
2009-01,157.0,5.056245805348308,,,,0.3700212114070233,424.3,-0.9941949468599711,,,,,,,,,0.020069027227406364,7823.0,-3.9085775863367727,,,,,,,,,0.012507966857871256,12552.0,-4.381389489064561,,,,,,,,,0.007897781578550228,19879.0,-4.841173371786214,,,,,,,,,0.0014080717488789238,111500.0,-6.565534064534003,,,,,,,,
2009-02,151.3,5.01926462079431,,,,0.3670548277535177,412.2,-1.0022440476620484,,,,,,,,,0.019674902470741225,7690.0,-3.9284114417053795,,,,,,,,,0.012230215827338131,12371.0,-4.403845682068521,,,,,,,,,0.007733197035522618,19565.0,-4.862232913850202,,,,,,,,,0.0013662386447779525,110742.0,-6.595693829741036,,,,,,,,
2009-03,148.3,4.999237249143887,,,,0.368813727928376,402.1,-0.997463564759342,,,,,,,,,0.019603436880370126,7565.0,-3.93205037707857,,,,,,,,,0.012159724499836013,12196.0,-4.409626058964259,,,,,,,,,0.007718330384094931,19214.0,-4.864157209825797,,,,,,,,,0.001348991212909564,109934.0,-6.608398215558634,,,,,,,,
2009-04,144.7,4.974662633637438,,,,0.36642187895669787,394.9,-1.0039699346551656,,,,,,,,,0.019511866235167204,7416.0,-3.936732473608253,,,,,,,,,0.01204127486061413,12017.0,-4.419414959273862,,,,,,,,,0.007663788994227,18881.0,-4.8712487707610945,,,,,,,,,0.0013257593110082915,109145.0,-6.625769918771025,,,,,,,,
2009-05,142.3,4.957937505095806,,,,0.3673205988642231,387.4,-1.0015202458770887,,,,,,,,,0.019554761577573177,7277.0,-3.9345364632512796,,,,,,,,,0.012008438818565401,11850.0,-4.422145641467471,,,,,,,,,0.0076324822999356366,18644.0,-4.875342152396825,,,,,,,,,0.001307315639096363,108849.0,-6.639779374570161,,,,,,,,
2009-06,139.0,4.9344739331306915,,,,0.36530880420499345,380.5,-1.0070122441710487,,,,,,,,,0.019389036127772354,7169.0,-3.9430475207221805,,,,,,,,,0.011867156151284896,11713.0,-4.433980681939183,,,,,,,,,0.007550654571133685,18409.0,-4.88612102131587,,,,,,,,,0.00128190939943928,108432.0,-6.659404594245203,,,,,,,,
2009-07,138.6,4.931592086755803,,,,0.3691078561917443,375.5,-0.9966663844483867,,,,,,,,,0.019433538979248457,7132.0,-3.940754892227228,,,,,,,,,0.011892912304788054,11654.0,-4.431812660947217,,,,,,,,,0.007588699080157687,18264.0,-4.881095101453829,,,,,,,,,0.001281660054928288,108141.0,-6.659599123409492,,,,,,,,
2009-08,137.0,4.919980925828125,,,,0.3693717983283904,370.9,-0.9959515586674202,,,,,,,,,0.019298492745457106,7099.0,-3.947728282211261,,,,,,,,,0.011798139855322081,11612.0,-4.439813399316396,,,,,,,,,0.0075540361711513015,18136.0,-4.88567326635924,,,,,,,,,0.0012692824385046556,107935.0,-6.669303547240853,,,,,,,,
2009-09,135.2,4.906755163608864,,,,0.3685932388222464,366.8,-0.9980615767734461,,,,,,,,,0.019117647058823527,7072.0,-3.9571434407086157,,,,,,,,,0.011675302245250431,11580.0,-4.450279587518122,,,,,,,,,0.007496950205168015,18034.0,-4.893258980450988,,,,,,,,,0.001254232571084002,107795.0,-6.6812313905832434,,,,,,,,
2009-10,134.0,4.897839799950911,,,,0.36702273349767184,365.1,-1.00233148871068,,,,,,,,,0.019055745164960183,7032.0,-3.9603866394141014,,,,,,,,,0.01162488071484341,11527.0,-4.454607588650101,,,,,,,,,0.007484361036639857,17904.0,-4.8949396306007955,,,,,,,,,0.001246082743613826,107537.0,-6.687750453427025,,,,,,,,
2009-11,134.1,4.898585790287632,,,,0.3654946852003271,366.9,-1.0065035410736034,,,,,,,,,0.01913254387216436,7009.0,-3.956364526212692,,,,,,,,,0.011662897895286137,11498.0,-4.451342595895603,,,,,,,,,0.007509239556501288,17858.0,-4.891621075789529,,,,,,,,,0.0012471634239797627,107524.0,-6.686883567158304,,,,,,,,
2009-12,134.3,4.900076103529192,,,,0.3698705590746351,363.1,-0.9946021748910981,,,,,,,,,0.01921866056096165,6988.0,-3.951873567724755,,,,,,,,,0.011713911905800263,11465.0,-4.446978091762813,,,,,,,,,0.007552581261950287,17782.0,-4.885865885151892,,,,,,,,,0.0012513277304660568,107326.0,-6.683550107013756,,,,,,,,
2010-01,133.8,4.896346147694128,4.883256306383744,132.0599922899834,0.013089841310383932,0.3713572023313905,360.3,-0.9905908700599194,-0.9708767618067645,0.37875081823412565,-0.019714108253154894,0.37875741006874386,-0.019538120022550082,-0.972850700526581,37.800392473237096,-0.017740169533338457,0.019180045871559633,6976.0,-3.9538848178946875,-3.9922950889995317,0.018457304315202292,0.038410271104844185,0.018463539736072065,0.03880654228439932,-3.9746358984232266,1.8786140312906017,0.020751080528539134,0.011688652048571679,11447.0,-4.449136818224348,-4.4703384222640885,0.011443442479412319,0.021201604039740474,0.01144489166431211,0.021298618755795848,-4.462806238853264,1.1529962018488908,0.013669420628915852,0.007562312779065167,17693.0,-4.884578212418875,-4.891416962103868,0.0075107724515007775,0.006838749684993317,0.007507100872409137,0.007354624320947987,-4.8882174530196085,0.753484172057889,0.0036392406007337286,0.0012468432872678478,107311.0,-6.687140291979636,-6.697511255274006,0.0012339791433858271,0.010370963294369595,0.001233304106851533,0.010977973997734118,-6.692323679609023,0.12403971360796644,0.005183387629386971
2010-02,134.2,4.8993312245375815,4.884185443455375,132.18275114556963,0.015145781082206433,0.37236403995560485,360.4,-0.9878833011966015,-0.9710869557337823,0.3786712154785808,-0.016796345462819162,0.37867860838052186,-0.016675271021836295,-0.9728439354232505,37.80064819766311,-0.015039365773350966,0.019251183474393915,6971.0,-3.9501827409488173,-3.9923589695371184,0.018456125290339007,0.04217622858830117,0.018462333893691885,0.0427275113343909,-3.9757002624371776,1.8766155658556056,0.025517521488360284,0.01173179473730221,11439.0,-4.445452623988092,-4.470299798640867,0.011443884475158685,0.024847174652775195,0.011445338158931296,0.025028231965988704,-4.463304595329808,1.1524217418790819,0.01785197134171579,0.0076193720547322995,17613.0,-4.877061320194715,-4.892035713132899,0.007506126590781366,0.0149743929381847,0.007502643715800533,0.015558294296440728,-4.889149815602659,0.7527819790090718,0.012088495407944322,0.0012515154341135874,107230.0,-6.68340011467661,-6.698226949694289,0.0012330963073562547,0.014826835017678341,0.001232458737527164,0.015462340446917754,-6.693404043219607,0.12390577797773505,0.010003928542996476
2010-03,133.2,4.891851758106289,4.885114580527006,132.30562411396448,0.006737177579283049,0.37227501397428725,357.8,-0.9881224129683301,-0.9712971496608002,0.3785916294532934,-0.01682526330752998,0.3785998066922998,-0.016705747351722564,-0.972837307203943,37.800898749479686,-0.01528510576438713,0.019077628186765967,6982.0,-3.9592389295586927,-3.992422850074705,0.018454946340790056,0.03318392051601249,0.018461128051311705,0.033394499715333356,-3.976764466334761,1.8746195265409462,0.017525536776068495,0.01164437450826121,11439.0,-4.4529320904193845,-4.4702611750176455,0.011444326487976856,0.01732908459826099,0.011445784653550485,0.017350479737457073,-4.463802846332425,1.1518476896136869,0.01087075591304032,0.0075437503539672645,17657.0,-4.8870358261965094,-4.892654464161931,0.007501483603803891,0.0056186379654219465,0.00749818655919193,0.006076641920769258,-4.890082150105143,0.7520804614725112,0.0030463239086335747,0.0012408242351976747,107348.0,-6.691979414379671,-6.698942644114572,0.001232214102941453,0.006963229734901155,0.0012316133682027948,0.00747870007965298,-6.694484366834901,0.12377199191884547,0.0025049524552303026
2010-04,134.4,4.900820428089049,4.886043717598636,132.42861130124368,0.014776710490412626,0.37385257301808067,359.5,-0.9838937490720522,-0.971507343587818,0.37851206015474714,-0.012386405484234198,0.3785210050040778,-0.012333349865080414,-0.9728310687971703,37.80113456759802,-0.011062680274881886,0.01916714204221335,7012.0,-3.9545578179520757,-3.992486730612292,0.018453767466550634,0.03792891266021625,0.018459922208931525,0.03831109499148634,-3.9778281531051536,1.8726265786750917,0.02327033515307786,0.011712418300653595,11475.0,-4.447105606839696,-4.470222551394424,0.011444768517867495,0.02311694455472768,0.011446231148169672,0.02325544094280216,-4.464300748640497,1.1512743247421724,0.017195141800800506,0.007586790855207451,17715.0,-4.881346589210523,-4.8932732151909635,0.00749684348879078,0.011926625980440697,0.007493729402583327,0.01241857660246484,-4.891014335171067,0.7513797099637431,0.009667745960544316,0.001249639705813986,107551.0,-6.684900004564531,-6.699658338534855,0.001231332529689543,0.01475833397032389,0.0012307679988784257,0.015333277232392766,-6.6955645332688105,0.12363836974780072,0.010664528704279697
2010-05,134.4,4.900820428089049,4.886972854670268,132.5517128135816,0.013847573418781067,0.37510466089868827,358.3,-0.9805501962218589,-0.9717175375148358,0.3784325075794266,-0.0088326587070231,0.3784422033158558,-0.00881916019916512,-0.9728255910720752,37.801341632388585,-0.007724605149783681,0.019093621253018896,7039.0,-3.9584009655190826,-3.9925506111498783,0.018452588667615934,0.0341496456307957,0.018458716366551345,0.034395939233242065,-3.9788908305096236,1.8706376377114073,0.02048986499054095,0.011675788376335679,11511.0,-4.450237950826013,-4.470183927771203,0.011445210564831249,0.019945976945190402,0.01144667764278886,0.020015478787520004,-4.464797975154114,1.150702022917076,0.014560024328100774,0.007581655102386191,17727.0,-4.882023751924735,-4.893891966219996,0.00749220624396555,0.011868214295260415,0.007489272245974723,0.012335358280121443,-4.8919462259388515,0.7506798323043412,0.00992247401411639,0.0012485368708544675,107646.0,-6.685782916558391,-6.700374032955138,0.0012304515871489638,0.014591116396747594,0.0012299226295540567,0.015134481513816762,-6.6966444060069,0.1235049281058913,0.01086148944850951
2010-06,134.7,4.903050083416319,4.887901991741899,132.67492875725105,0.015148091674419994,0.37427063073075856,359.9,-0.9827761316686667,-0.9719277314418535,0.37835297172381704,-0.010848400226813215,0.37836340162763377,-0.010817036952488094,-0.9728213302579879,37.80150269722067,-0.009954801410678837,0.019090136054421766,7056.0,-3.958583514270309,-3.992614491687465,0.018451409943981128,0.034030977417156105,0.01845751052417116,0.034274694272672684,-3.9799518267543843,1.8686539507307944,0.021368312484075336,0.011683580536039552,11529.0,-4.449570795816635,-4.470145304147982,0.011445652628868798,0.020574508331346664,0.011447124137408046,0.020656402061613895,-4.4652940660948035,1.1501313116421246,0.015723270278168222,0.007590015213838958,17747.0,-4.880921683118246,-4.894510717249028,0.0074875718675528205,0.013589034130781386,0.00748481508936612,0.01405514006916466,-4.892877602950112,0.749980991858197,0.011955919831866169,0.0012498840122483065,107770.0,-6.68470452217456,-6.701089727375422,0.001229571274868482,0.016385205200862174,0.0012290772602296875,0.0169287584205493,-6.697723766246708,0.12337169371396114,0.013019244072148162
