# Industry: State government general administration
# Series ID: CES9092292001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,1808.4,7.50019775542045,7.512601388789199,1830.9704188129504,-0.01240363336874939,0.08290088933712295,21814.0,-2.4901094890682383,-2.4929773978518983,0.08266347774853378,0.002867908783660056,0.08267238662467374,0.002763954468698079,0.08290088933712295,21814.0,-2.4901094890682383,-2.4929773978518983,0.08266347774853378,0.002867908783660056,0.08267238662467374,0.002763954468698079,0.08290088933712295,21814.0,-2.4901094890682383,-2.4929773978518983,0.08266347774853378,0.002867908783660056,0.08267238662467374,0.002763954468698079,0.08290088933712295,21814.0,-2.4901094890682383,-2.4929773978518983,0.08266347774853378,0.002867908783660056,0.08267238662467374,0.002763954468698079,0.08290088933712295,21814.0,-2.4901094890682383,-2.4929773978518983,0.08266347774853378,0.002867908783660056,0.08267238662467374,0.002763954468698079
2014-02,1809.4,7.500750577591641,7.512361862957506,1830.5319066201735,-0.011611285365864532,0.08290492554410081,21825.0,-2.4900608031161617,-2.493390452370451,0.0826293402763344,0.0033296492542893574,0.08263838780871957,0.003225350136285156,0.08290492554410081,21825.0,-2.4900608031161617,-2.493390452370451,0.0826293402763344,0.0033296492542893574,0.08263838780871957,0.003225350136285156,0.08290492554410081,21825.0,-2.4900608031161617,-2.493390452370451,0.0826293402763344,0.0033296492542893574,0.08263838780871957,0.003225350136285156,0.08290492554410081,21825.0,-2.4900608031161617,-2.493390452370451,0.0826293402763344,0.0033296492542893574,0.08263838780871957,0.003225350136285156,0.08290492554410081,21825.0,-2.4900608031161617,-2.493390452370451,0.0826293402763344,0.0033296492542893574,0.08263838780871957,0.003225350136285156
2014-03,1807.9,7.499921229687969,7.5121223371258115,1830.0934994498145,-0.012201107437842751,0.0828058443640361,21833.0,-2.4912566359751476,-2.4938035068890043,0.08259521690186035,0.002546870913856747,0.08260438899276538,0.00243879742622823,0.0828058443640361,21833.0,-2.4912566359751476,-2.4938035068890043,0.08259521690186035,0.002546870913856747,0.08260438899276538,0.00243879742622823,0.0828058443640361,21833.0,-2.4912566359751476,-2.4938035068890043,0.08259521690186035,0.002546870913856747,0.08260438899276538,0.00243879742622823,0.0828058443640361,21833.0,-2.4912566359751476,-2.4938035068890043,0.08259521690186035,0.002546870913856747,0.08260438899276538,0.00243879742622823,0.0828058443640361,21833.0,-2.4912566359751476,-2.4938035068890043,0.08259521690186035,0.002546870913856747,0.08260438899276538,0.00243879742622823
2014-04,1806.4,7.499091193395397,7.511882811294118,1829.6551972767238,-0.01279161789872063,0.08266141948473894,21853.0,-2.4930022974747548,-2.4942165614075575,0.08256110761928975,0.0012142639328027727,0.08257039017681121,0.0011024449289001386,0.08266141948473894,21853.0,-2.4930022974747548,-2.4942165614075575,0.08256110761928975,0.0012142639328027727,0.08257039017681121,0.0011024449289001386,0.08266141948473894,21853.0,-2.4930022974747548,-2.4942165614075575,0.08256110761928975,0.0012142639328027727,0.08257039017681121,0.0011024449289001386,0.08266141948473894,21853.0,-2.4930022974747548,-2.4942165614075575,0.08256110761928975,0.0012142639328027727,0.08257039017681121,0.0011024449289001386,0.08266141948473894,21853.0,-2.4930022974747548,-2.4942165614075575,0.08256110761928975,0.0012142639328027727,0.08257039017681121,0.0011024449289001386
2014-05,1810.6,7.50141356104134,7.511643285462424,1829.217000075752,-0.01022972442108383,0.08293330890436057,21832.0,-2.4897185013468346,-2.4946296159261103,0.08252701242280314,0.004911114579275733,0.08253639136085704,0.004809000453729177,0.08293330890436057,21832.0,-2.4897185013468346,-2.4946296159261103,0.08252701242280314,0.004911114579275733,0.08253639136085704,0.004809000453729177,0.08293330890436057,21832.0,-2.4897185013468346,-2.4946296159261103,0.08252701242280314,0.004911114579275733,0.08253639136085704,0.004809000453729177,0.08293330890436057,21832.0,-2.4897185013468346,-2.4946296159261103,0.08252701242280314,0.004911114579275733,0.08253639136085704,0.004809000453729177,0.08293330890436057,21832.0,-2.4897185013468346,-2.4946296159261103,0.08252701242280314,0.004911114579275733,0.08253639136085704,0.004809000453729177
2014-06,1812.1,7.502241672718112,7.51140375963073,1828.7789078217613,-0.009162086912618328,0.0827631879424526,21895.0,-2.491771906517387,-2.4950426704446635,0.08249293130658328,0.003270763927276654,0.08250239254490285,0.0031610646613407047,0.0827631879424526,21895.0,-2.491771906517387,-2.4950426704446635,0.08249293130658328,0.003270763927276654,0.08250239254490285,0.0031610646613407047,0.0827631879424526,21895.0,-2.491771906517387,-2.4950426704446635,0.08249293130658328,0.003270763927276654,0.08250239254490285,0.0031610646613407047,0.0827631879424526,21895.0,-2.491771906517387,-2.4950426704446635,0.08249293130658328,0.003270763927276654,0.08250239254490285,0.0031610646613407047,0.0827631879424526,21895.0,-2.491771906517387,-2.4950426704446635,0.08249293130658328,0.003270763927276654,0.08250239254490285,0.0031610646613407047
2014-07,1812.7,7.502572725468873,7.511164233799036,1828.3409204896145,-0.008591508330162867,0.08276791014108945,21901.0,-2.4917148513936933,-2.4954557249632163,0.08245886426481555,0.0037408735695230177,0.08246839372894868,0.003631893366629586,0.08276791014108945,21901.0,-2.4917148513936933,-2.4954557249632163,0.08245886426481555,0.0037408735695230177,0.08246839372894868,0.003631893366629586,0.08276791014108945,21901.0,-2.4917148513936933,-2.4954557249632163,0.08245886426481555,0.0037408735695230177,0.08246839372894868,0.003631893366629586,0.08276791014108945,21901.0,-2.4917148513936933,-2.4954557249632163,0.08245886426481555,0.0037408735695230177,0.08246839372894868,0.003631893366629586,0.08276791014108945,21901.0,-2.4917148513936933,-2.4954557249632163,0.08245886426481555,0.0037408735695230177,0.08246839372894868,0.003631893366629586
2014-08,1810.5,7.501358329205696,7.510924707967342,1827.9030380541842,-0.009566378761645566,0.08284145504461221,21855.0,-2.490826678091719,-2.4958687794817696,0.08242481129168758,0.0050421013900505685,0.08243439491299451,0.004937988955306044,0.08284145504461221,21855.0,-2.490826678091719,-2.4958687794817696,0.08242481129168758,0.0050421013900505685,0.08243439491299451,0.004937988955306044,0.08284145504461221,21855.0,-2.490826678091719,-2.4958687794817696,0.08242481129168758,0.0050421013900505685,0.08243439491299451,0.004937988955306044,0.08284145504461221,21855.0,-2.490826678091719,-2.4958687794817696,0.08242481129168758,0.0050421013900505685,0.08243439491299451,0.004937988955306044,0.08284145504461221,21855.0,-2.490826678091719,-2.4958687794817696,0.08242481129168758,0.0050421013900505685,0.08243439491299451,0.004937988955306044
2014-09,1813.9,7.503234502363924,7.510685182135648,1827.4652604903501,-0.007450679771724644,0.08283783166643834,21897.0,-2.490870417755818,-2.4962818340003223,0.0823907723813895,0.005411416244504252,0.08240039609704032,0.005308658575898844,0.08283783166643834,21897.0,-2.490870417755818,-2.4962818340003223,0.0823907723813895,0.005411416244504252,0.08240039609704032,0.005308658575898844,0.08283783166643834,21897.0,-2.490870417755818,-2.4962818340003223,0.0823907723813895,0.005411416244504252,0.08240039609704032,0.005308658575898844,0.08283783166643834,21897.0,-2.490870417755818,-2.4962818340003223,0.0823907723813895,0.005411416244504252,0.08240039609704032,0.005308658575898844,0.08283783166643834,21897.0,-2.490870417755818,-2.4962818340003223,0.0823907723813895,0.005411416244504252,0.08240039609704032,0.005308658575898844
2014-10,1815.6,7.504171270582311,7.510445656303954,1827.027587772992,-0.006274385721643405,0.08283980471779896,21917.0,-2.4908465997994087,-2.4966948885188756,0.08235674752811373,0.005848288719466854,0.08236639728108615,0.005747579745381467,0.08283980471779896,21917.0,-2.4908465997994087,-2.4966948885188756,0.08235674752811373,0.005848288719466854,0.08236639728108615,0.005747579745381467,0.08283980471779896,21917.0,-2.4908465997994087,-2.4966948885188756,0.08235674752811373,0.005848288719466854,0.08236639728108615,0.005747579745381467,0.08283980471779896,21917.0,-2.4908465997994087,-2.4966948885188756,0.08235674752811373,0.005848288719466854,0.08236639728108615,0.005747579745381467,0.08283980471779896,21917.0,-2.4908465997994087,-2.4966948885188756,0.08235674752811373,0.005848288719466854,0.08236639728108615,0.005747579745381467
2014-11,1816.2,7.504501685255728,7.510206130472261,1826.590019877003,-0.005704445216532683,0.08281050519788437,21932.0,-2.491200351268211,-2.497107943037429,0.0823227367260552,0.005907591769217735,0.08233239846513198,0.0058070303023526285,0.08281050519788437,21932.0,-2.491200351268211,-2.497107943037429,0.0823227367260552,0.005907591769217735,0.08233239846513198,0.0058070303023526285,0.08281050519788437,21932.0,-2.491200351268211,-2.497107943037429,0.0823227367260552,0.005907591769217735,0.08233239846513198,0.0058070303023526285,0.08281050519788437,21932.0,-2.491200351268211,-2.497107943037429,0.0823227367260552,0.005907591769217735,0.08233239846513198,0.0058070303023526285,0.08281050519788437,21932.0,-2.491200351268211,-2.497107943037429,0.0823227367260552,0.005907591769217735,0.08233239846513198,0.0058070303023526285
2014-12,1818.8,7.5059322219508555,7.509966604640566,1826.1525567772755,-0.0040343826897109025,0.08287237435640406,21947.0,-2.490453512952003,-2.4975209975559816,0.0822887399694112,0.007067484603978436,0.08229839964917779,0.006974311890304211,0.08287237435640406,21947.0,-2.490453512952003,-2.4975209975559816,0.0822887399694112,0.007067484603978436,0.08229839964917779,0.006974311890304211,0.08287237435640406,21947.0,-2.490453512952003,-2.4975209975559816,0.0822887399694112,0.007067484603978436,0.08229839964917779,0.006974311890304211,0.08287237435640406,21947.0,-2.490453512952003,-2.4975209975559816,0.0822887399694112,0.007067484603978436,0.08229839964917779,0.006974311890304211,0.08287237435640406,21947.0,-2.490453512952003,-2.4975209975559816,0.0822887399694112,0.007067484603978436,0.08229839964917779,0.006974311890304211
2015-01,1817.8,7.50538225768467,7.509727078808873,1825.715198448714,-0.00434482112420298,0.08277777777777777,21960.0,-2.491595637938797,-2.497934052074535,0.08225475725238135,0.006338414135737658,0.08226440083322362,0.006240572341795003,0.08277777777777777,21960.0,-2.491595637938797,-2.497934052074535,0.08225475725238135,0.006338414135737658,0.08226440083322362,0.006240572341795003,0.08277777777777777,21960.0,-2.491595637938797,-2.497934052074535,0.08225475725238135,0.006338414135737658,0.08226440083322362,0.006240572341795003,0.08277777777777777,21960.0,-2.491595637938797,-2.497934052074535,0.08225475725238135,0.006338414135737658,0.08226440083322362,0.006240572341795003,0.08277777777777777,21960.0,-2.491595637938797,-2.497934052074535,0.08225475725238135,0.006338414135737658,0.08226440083322362,0.006240572341795003
2015-02,1817.3,7.505107162087215,7.509487552977179,1825.2779448662234,-0.004380390889963337,0.08268723268723269,21978.0,-2.4926900699196537,-2.4983471065930876,0.0822207885691678,0.005657036673433868,0.08223040201726944,0.0055554960058118484,0.08268723268723269,21978.0,-2.4926900699196537,-2.4983471065930876,0.0822207885691678,0.005657036673433868,0.08223040201726944,0.0055554960058118484,0.08268723268723269,21978.0,-2.4926900699196537,-2.4983471065930876,0.0822207885691678,0.005657036673433868,0.08223040201726944,0.0055554960058118484,0.08268723268723269,21978.0,-2.4926900699196537,-2.4983471065930876,0.0822207885691678,0.005657036673433868,0.08223040201726944,0.0055554960058118484,0.08268723268723269,21978.0,-2.4926900699196537,-2.4983471065930876,0.0822207885691678,0.005657036673433868,0.08223040201726944,0.0055554960058118484
2015-03,1817.3,7.505107162087215,7.5092480271454844,1824.8407960047184,-0.00414086505826905,0.08271734182976787,21970.0,-2.4923260032914403,-2.498760161111641,0.08218683391397494,0.0064341578202005145,0.08219640320131526,0.006337730218884714,0.08271734182976787,21970.0,-2.4923260032914403,-2.498760161111641,0.08218683391397494,0.0064341578202005145,0.08219640320131526,0.006337730218884714,0.08271734182976787,21970.0,-2.4923260032914403,-2.498760161111641,0.08218683391397494,0.0064341578202005145,0.08219640320131526,0.006337730218884714,0.08271734182976787,21970.0,-2.4923260032914403,-2.498760161111641,0.08218683391397494,0.0064341578202005145,0.08219640320131526,0.006337730218884714,0.08271734182976787,21970.0,-2.4923260032914403,-2.498760161111641,0.08218683391397494,0.0064341578202005145,0.08219640320131526,0.006337730218884714
2015-04,1817.6,7.505272228526832,7.509008501313791,1824.4037518391203,-0.003736272786959205,0.0825994092251761,22005.0,-2.4937527507183597,-2.499173215630194,0.08215289328100965,0.005420464911834344,0.08216240438536108,0.005318793225248837,0.0825994092251761,22005.0,-2.4937527507183597,-2.499173215630194,0.08215289328100965,0.005420464911834344,0.08216240438536108,0.005318793225248837,0.0825994092251761,22005.0,-2.4937527507183597,-2.499173215630194,0.08215289328100965,0.005420464911834344,0.08216240438536108,0.005318793225248837,0.0825994092251761,22005.0,-2.4937527507183597,-2.499173215630194,0.08215289328100965,0.005420464911834344,0.08216240438536108,0.005318793225248837,0.0825994092251761,22005.0,-2.4937527507183597,-2.499173215630194,0.08215289328100965,0.005420464911834344,0.08216240438536108,0.005318793225248837
2015-05,1821.1,7.5071959931017735,7.508768975482097,1823.9668123443519,-0.001572982380323218,0.0827321461021261,22012.0,-2.4921470450778753,-2.499586270148747,0.08211896666448124,0.007439225070871469,0.0821284055694069,0.0073511780550638475,0.0827321461021261,22012.0,-2.4921470450778753,-2.499586270148747,0.08211896666448124,0.007439225070871469,0.0821284055694069,0.0073511780550638475,0.0827321461021261,22012.0,-2.4921470450778753,-2.499586270148747,0.08211896666448124,0.007439225070871469,0.0821284055694069,0.0073511780550638475,0.0827321461021261,22012.0,-2.4921470450778753,-2.499586270148747,0.08211896666448124,0.007439225070871469,0.0821284055694069,0.0073511780550638475,0.0827321461021261,22012.0,-2.4921470450778753,-2.499586270148747,0.08211896666448124,0.007439225070871469,0.0821284055694069,0.0073511780550638475
2015-06,1814.6,7.503620336735528,7.508529449650403,1823.5299774953478,-0.00490911291487528,0.08242561889620713,22015.0,-2.4958589814543255,-2.4999993246673,0.08208505405860127,0.004140343212974518,0.08209440675345273,0.00403452751353822,0.08242561889620713,22015.0,-2.4958589814543255,-2.4999993246673,0.08208505405860127,0.004140343212974518,0.08209440675345273,0.00403452751353822,0.08242561889620713,22015.0,-2.4958589814543255,-2.4999993246673,0.08208505405860127,0.004140343212974518,0.08209440675345273,0.00403452751353822,0.08242561889620713,22015.0,-2.4958589814543255,-2.4999993246673,0.08208505405860127,0.004140343212974518,0.08209440675345273,0.00403452751353822,0.08242561889620713,22015.0,-2.4958589814543255,-2.4999993246673,0.08208505405860127,0.004140343212974518,0.08209440675345273,0.00403452751353822
2015-07,1813.9,7.503234502363924,7.508289923818709,1823.0932472670424,-0.005055421454785325,0.08226303854875285,22050.0,-2.4978333785110682,-2.500412379185853,0.08205115545758383,0.0025790006747845595,0.08206040793749855,0.002469285936387575,0.08226303854875285,22050.0,-2.4978333785110682,-2.500412379185853,0.08205115545758383,0.0025790006747845595,0.08206040793749855,0.002469285936387575,0.08226303854875285,22050.0,-2.4978333785110682,-2.500412379185853,0.08205115545758383,0.0025790006747845595,0.08206040793749855,0.002469285936387575,0.08226303854875285,22050.0,-2.4978333785110682,-2.500412379185853,0.08205115545758383,0.0025790006747845595,0.08206040793749855,0.002469285936387575,0.08226303854875285,22050.0,-2.4978333785110682,-2.500412379185853,0.08205115545758383,0.0025790006747845595,0.08206040793749855,0.002469285936387575
2015-08,1812.6,7.502517557620681,7.508050397987016,1822.6566216343826,-0.005532840366334391,0.08216681776971894,22060.0,-2.4990037351868124,-2.500825433704406,0.08201727085564531,0.0018216985175936173,0.08202640912154437,0.0017117492973089266,0.08216681776971894,22060.0,-2.4990037351868124,-2.500825433704406,0.08201727085564531,0.0018216985175936173,0.08202640912154437,0.0017117492973089266,0.08216681776971894,22060.0,-2.4990037351868124,-2.500825433704406,0.08201727085564531,0.0018216985175936173,0.08202640912154437,0.0017117492973089266,0.08216681776971894,22060.0,-2.4990037351868124,-2.500825433704406,0.08201727085564531,0.0018216985175936173,0.08202640912154437,0.0017117492973089266,0.08216681776971894,22060.0,-2.4990037351868124,-2.500825433704406,0.08201727085564531,0.0018216985175936173,0.08202640912154437,0.0017117492973089266
2015-09,1811.8,7.502076105235187,7.507810872155321,1822.2201005723148,-0.005734766920133971,0.08220508166969147,22040.0,-2.4985381580316632,-2.501238488222959,0.08198340024700455,0.0027003301912955635,0.0819924103055902,0.0025937932951188617,0.08220508166969147,22040.0,-2.4985381580316632,-2.501238488222959,0.08198340024700455,0.0027003301912955635,0.0819924103055902,0.0025937932951188617,0.08220508166969147,22040.0,-2.4985381580316632,-2.501238488222959,0.08198340024700455,0.0027003301912955635,0.0819924103055902,0.0025937932951188617,0.08220508166969147,22040.0,-2.4985381580316632,-2.501238488222959,0.08198340024700455,0.0027003301912955635,0.0819924103055902,0.0025937932951188617,0.08220508166969147,22040.0,-2.4985381580316632,-2.501238488222959,0.08198340024700455,0.0027003301912955635,0.0819924103055902,0.0025937932951188617
