# Industry: Clay product and refractory manufacturing
# Series ID: CES3132710001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,39.2,3.6686767467964168,3.6847077657089815,39.83348003999027,-0.016031018912564754,0.10447761194029852,375.2,-2.2587824703356527,-2.260072031771724,0.10434296847517659,0.0012895614360712848,0.10485327614467416,-0.003582760769985921,0.005197560328825246,7542.0,-5.259565931021886,-5.234536404479866,0.0053292945482988005,-0.02502952654201973,0.005306589775492644,-0.020546047702976192,0.003263946711074105,12010.0,-5.724818168277612,-5.708069554668868,0.0033190736546561098,-0.016748613608744023,0.0033233533157173874,-0.01787550073665837,0.0020864381520119225,18788.0,-6.172296900350469,-6.158072579207794,0.002116328398587597,-0.01422432114267469,0.00212138726442587,-0.016474649867102852,0.0003409110674342964,114986.0,-7.983888914007726,-7.9684323815929865,0.0003462213035978588,-0.015456532414739321,0.0003461418297738964,-0.015111615787715754
2013-10,38.9,3.6609942506244004,3.6840494050807475,39.80726387583847,-0.023055154456347093,0.10376100293411576,374.9,-2.2656650731174657,-2.2621446358117487,0.10412693077480792,-0.003520437305716939,0.10465455439462142,-0.008538103914105212,0.005150271415331656,7553.0,-5.268705863689047,-5.236187782717318,0.005320501129889008,-0.03251808097172937,0.005296929386305514,-0.027687356254554273,0.0032327765312058503,12033.0,-5.7344139038137625,-5.709618428745512,0.003313936806706201,-0.02479547506825064,0.0033183397297506805,-0.025784942324533745,0.0020656329651656752,18832.0,-6.182318578875657,-6.160278827936692,0.0021116643986121408,-0.022039750938965597,0.002116886654713906,-0.024211825150911387,0.0003376413710496393,115211.0,-7.99352625817213,-7.970735573713135,0.00034542480701400997,-0.022790684458994903,0.0003453396459955785,-0.02229189447318113
2013-11,39.7,3.681351187693145,3.683391044452513,39.78106496569666,-0.0020398567593682415,0.10524920466595972,377.2,-2.2514243630661577,-2.264217239851773,0.10391134037135506,0.012792876785615359,0.10445522091387725,0.007601187811733212,0.005247851949768672,7565.0,-5.2499364385293115,-5.23783916095477,0.00531172222075556,-0.01209727757454182,0.005287334392417412,-0.007467362515478886,0.0032935125269620046,12054.0,-5.7158006463498445,-5.7111673028221555,0.0033088079089284204,-0.004633343527689071,0.0033133261437839736,-0.005979977811463164,0.0021021975112523166,18885.0,-6.164772047453413,-6.162485076665589,0.002107010677237957,-0.0022869707878241385,0.0021123860450019427,-0.00482323473672478,0.0003438003360063738,115474.0,-7.975449487685073,-7.973038765833284,0.00034463014280385247,-0.002410721851789255,0.00034453951319305694,-0.0021454061388569414
2013-12,39.5,3.676300671907076,3.6827326838242787,39.75488329820921,-0.006432011917202551,0.10513707745541656,375.7,-2.252490280672847,-2.2662898438917978,0.1036961963387086,0.013799563218950706,0.10425527570244168,0.008458101971660954,0.005219344608879493,7568.0,-5.255383438824638,-5.2394905391922215,0.005302957796957928,-0.01589289963241658,0.0052778047938283395,-0.011076609922596584,0.0032752902155887232,12060.0,-5.7213487983741,-5.712716176898799,0.0033036869490184833,-0.008632621475300972,0.0033083125578172667,-0.009981627083727134,0.002094601760526037,18858.0,-6.168391834118546,-6.164691325394486,0.0021023672118128923,-0.0037005087240604695,0.002107885435289979,-0.006301895986161397,0.0003418374411520354,115552.0,-7.981175252170108,-7.9753419579534315,0.00034383730675193423,-0.0058332942166767765,0.00034374143136633165,-0.00553901869416234
2014-01,39.7,3.681351187693145,3.682074323196044,39.728718862027996,-0.0007231355028993747,0.1053889036368463,376.7,-2.2500979270048505,-2.268362447931822,0.10348149775267672,0.018264520926971617,0.10405471876031469,0.012821954568008083,0.0052513227513227515,7560.0,-5.2492752814804335,-5.241141917429673,0.005294207834595084,-0.00813336405076015,0.005268340590538295,-0.0032302086251042575,0.003292419970144303,12058.0,-5.716132431356206,-5.714265050975444,0.0032985739146911466,-0.0018673803807622846,0.0033032989718505597,-0.0032933748349645063,0.002098974304747806,18914.0,-6.166306479882313,-6.166897574123383,0.002097733979734714,0.000591094241070067,0.0021033848255780155,-0.0020968682366516067,0.0003429894511304829,115747.0,-7.977810865992895,-7.97764515007358,0.0003430462946525003,-0.0001657159193149127,0.00034294540051540273,0.00012844789582815996
2014-02,39.1,3.66612246699132,3.6814159625678102,39.70257164581234,-0.01529349557649029,0.10385126162018593,376.5,-2.264795580248628,-2.270435051971847,0.10326724369098102,0.005639471723218659,0.1038535500874963,-2.2035523180921534e-05,0.00515695067264574,7582.0,-5.2674098290849605,-5.242793295667125,0.005285472309805436,-0.024616533417835207,0.005258941782547279,-0.019393846541525657,0.0032356835484938762,12084.0,-5.733515075515243,-5.715813925052087,0.003293468793680188,-0.017701150463155457,0.003298285385883853,-0.01898011544358857,0.002061583886955605,18966.0,-6.184280714452353,-6.16910382285228,0.0020931109584510013,-0.015176891600072295,0.002098884215866052,-0.017771503844034628,0.000337397637353629,115887.0,-7.994248390385433,-7.979948342193729,0.000342257102309472,-0.014300048191704384,0.0003421514206402702,-0.013893799645038476
2014-03,39.1,3.66612246699132,3.680757601939576,39.676441638228994,-0.014635134948255857,0.10354872881355932,377.6,-2.2677129672800254,-2.272507656011871,0.10305343323325272,0.004794688731845742,0.1036517696839865,-0.0009941062341851418,0.005146768461234698,7597.0,-5.269386244511901,-5.244444673904577,0.005276751198766766,-0.02494157060732416,0.005249608369855292,-0.019590015364027637,0.003232473544973545,12096.0,-5.734507631427994,-5.717362799128731,0.0032883715737383615,-0.017144832299263335,0.003293271799917146,-0.018461353522393895,0.0020564876663335613,19013.0,-6.186755767718266,-6.1713100715811775,0.0020884981254590336,-0.015445696137088127,0.0020943836061540883,-0.018094077755944248,0.00033662786693298437,116152.0,-7.9965324901722035,-7.9822515343138765,0.00034146972553642386,-0.014280955858327005,0.0003413594917409339,-0.013861119794320738
2014-04,39.4,3.673765816303888,3.6800992413113414,39.65032882795223,-0.006333425007453375,0.10382081686429512,379.5,-2.2650887805317965,-2.274580260051896,0.10284006546102853,0.009491479520099322,0.10344937754978528,0.0035905418022556964,0.00517943998948337,7607.0,-5.263058338693413,-5.246096052142029,0.00526804447769616,-0.016962286551383876,0.005240340352462332,-0.011621451830003014,0.003253778181517879,12109.0,-5.727938440450478,-5.718911673205374,0.003283282242637378,-0.009026767245103429,0.003288258213950439,-0.01048580439525049,0.0020650977514544786,19079.0,-6.182577716423423,-6.173516320310075,0.0020838954583056834,-0.00906139611334833,0.002089882996442125,-0.011859632826259367,0.0003383571643265061,116445.0,-7.9914085212040025,-7.984554726434025,0.00034068416015656076,-0.006853794769977384,0.00034056961381739403,-0.006496320872813441
2014-05,39.7,3.681351187693145,3.679440880683107,39.62423320366373,0.001910307010037915,0.1040356394129979,381.6,-2.263021751880987,-2.27665286409192,0.10262713945774692,0.01363111221093316,0.10324637368489264,0.0076444886143322436,0.005208606664917345,7622.0,-5.25744289374066,-5.247747430379481,0.005259352122849951,-0.009695463361179435,0.0052311377303684015,-0.004307106142561726,0.0032755775577557756,12120.0,-5.721261071930161,-5.720460547282018,0.003278200788167874,-0.0008005246481426198,0.003283244627983732,-0.0023352113828523763,0.0020766856724381442,19117.0,-6.176982082835874,-6.175722569038972,0.002079302934587305,-0.0012595137969020342,0.002085382386730161,-0.004170321159014478,0.000340243912890702,116681.0,-7.985847806700878,-7.986857918554174,0.00033990040200269716,0.00101011185329547,0.0003397817868696504,0.0013600670751340391
2014-06,39.6,3.6788291182604347,3.678782520054873,39.59815475405266,4.65982055617431e-05,0.10312500000000001,384.0,-2.2718134343272918,-2.278725468131945,0.10241465430874389,0.006912033804653106,0.1030427580893086,0.0007981338253788563,0.005179856115107914,7645.0,-5.262978000102728,-5.249398808616933,0.005250674110523644,-0.013579191485795228,0.0052220005035735,-0.008070544695801166,0.0032603326197925245,12146.0,-5.725926058197086,-5.7220094213586625,0.0032731271981393806,-0.003916636838423138,0.0032782310420170248,-0.00545978059358738,0.002065512205299395,19172.0,-6.182377042019087,-6.177928817767869,0.0020747205319496267,-0.004448224251217603,0.0020808817770181978,-0.007386085979774726,0.00033859466114882775,116954.0,-7.990706855817698,-7.989161110674322,0.0003391184469172341,-0.0015457451433755764,0.0003389960108977031,-0.0011839364947466987
2014-07,39.0,3.6635616461296463,3.6781241594266385,39.57209346781558,-0.014562513296992208,0.10172143974960877,383.4,-2.285517184481898,-2.280798072171969,0.10220260910124941,-0.004719112309928608,0.10283853076303315,-0.010862572667422125,0.005090719227254927,7661.0,-5.2803361563871745,-5.251050186854385,0.005242010417051862,-0.029285969532789835,0.005212928672077626,-0.023443529062136894,0.0032059186189889025,12165.0,-5.7427566090879765,-5.723558295435306,0.0032680614603803025,-0.01919831365267033,0.003273217456050318,-0.020560454037973568,0.002027027027027027,19240.0,-6.201185078090051,-6.180135066496766,0.0020701482280876407,-0.021050011593284346,0.0020763811673062344,-0.023769306453128823,0.0003328468648385693,117171.0,-8.00782803910397,-7.99146430279447,0.0003383382907521377,-0.01636373630949972,0.0003382122859015521,-0.015864063153946506
2014-08,38.8,3.6584202466292277,3.677465798798404,39.546049333656526,-0.01904555216917636,0.10023249806251613,387.1,-2.300262810954375,-2.282870676211994,0.10199100292438312,-0.017392134742380883,0.10263369170606629,-0.02339576413588393,0.00505603335939536,7674.0,-5.28717302417767,-5.2527015650918365,0.0052333610188082715,-0.03447145908583327,0.00520392223588078,-0.028418732982928376,0.003185027089147923,12182.0,-5.749294484767202,-5.72510716951195,0.003263003562737874,-0.02418731525525253,0.003268203870083611,-0.02545030366589709,0.0020113006065004403,19291.0,-6.208973698258662,-6.182341315225663,0.002065586000745497,-0.02663238303299842,0.0020718805575942706,-0.029239113650533825,0.00033045463062326464,117414.0,-8.015041183063033,-7.993767494914619,0.0003375599293689157,-0.02127368814841457,0.00033743061188119746,-0.02067382452066594
2014-09,39.4,3.673765816303888,3.6768074381701696,39.52002234028698,-0.003041621866281652,0.10136351942372009,388.7,-2.2890420215542893,-2.284943280252018,0.10177983486915076,-0.004098741302271058,0.102428240918408,-0.010394804061274986,0.005127537740760021,7684.0,-5.273129707584559,-5.2543529433292875,0.00522472589220553,-0.018776764255271416,0.005194981194982963,-0.01298242509291004,0.003229243504630768,12201.0,-5.735507378271446,-5.726656043588593,0.0032579534930781417,-0.00885133468285293,0.003263190284116904,-0.01040294206910554,0.0020364914457021758,19347.0,-6.196526831374599,-6.184547563954561,0.002061033827716392,-0.011979267420038298,0.002067379947882307,-0.01494089280094433,0.0003348460897795455,117666.0,-8.001839565205007,-7.996070687034767,0.0003367833586385979,-0.005768878170239411,0.0003366509888366392,-0.005361335973884744
2014-10,39.6,3.6788291182604347,3.676149077541935,39.494012476425816,0.0026800407184994768,0.10146041506533436,390.3,-2.2880865559261343,-2.287015884292043,0.10156910402843997,-0.001070671634091358,0.10222217840005832,-0.007452035816950668,0.005138852841941345,7706.0,-5.270925406925668,-5.256004321566739,0.005216105013695201,-0.014921085358928998,0.005186105549384174,-0.009111404886165577,0.003237145426305894,12233.0,-5.733063378786482,-5.728204917665237,0.003252911239285931,-0.004858461121244773,0.003258176698150197,-0.006454920586794261,0.002042184518591099,19391.0,-6.193735201622183,-6.186753812683458,0.0020564916868424615,-0.0069813889387253525,0.0020628793381703434,-0.010032006815095333,0.0003359319992195519,117881.0,-7.998601801758472,-7.998373879154915,0.00033600857444171246,-0.00022792260355686267,0.00033587341676787725,0.00017441824434456893
2014-11,38.7,3.655839600035736,3.675490716913701,39.46801973079938,-0.01965111687796517,0.09890109890109891,391.3,-2.3136349291806306,-2.2890884883320672,0.10135880949701666,-0.02454644084856339,0.1020155041510172,-0.030528744388773784,0.0050103573278094254,7724.0,-5.296248043512669,-5.257655699804191,0.005207498359767716,-0.03859234370847808,0.0051772952990844145,-0.03224424368926985,0.0031566068515497554,12260.0,-5.758257609454466,-5.729753791741881,0.0032478767892648174,-0.028503817712585366,0.0032531631121834902,-0.029680731430932555,0.0019916628068550254,19431.0,-6.21878540781529,-6.188960061412355,0.0020519595560146747,-0.029825346402935438,0.00205837872845838,-0.032411878669831265,0.0003275303198287025,118157.0,-8.023929927544572,-8.000677071275064,0.0003352355726682641,-0.023252856269508015,0.00033509789567491165,-0.022583179255624655
2014-12,38.4,3.648057459593681,3.674832356285467,39.44204409214137,-0.026774896691785788,0.09813442371581906,391.3,-2.3214170696226857,-2.291161092372092,0.1011489503715208,-0.030255977250593702,0.10180821817128469,-0.03608544105235933,0.0049702303908879105,7726.0,-5.304289083632545,-5.259307078041643,0.005198905906952292,-0.04498200559090204,0.005168550444083682,-0.03837053644756122,0.003130604924180662,12266.0,-5.766529026592248,-5.731302665818525,0.003242850130937095,-0.035226360773722654,0.0032481495262167833,-0.03618817455519943,0.0019738871183304202,19454.0,-6.227750523835705,-6.191166310141252,0.0020474374131727244,-0.03658421369445275,0.0020538781187464166,-0.038946322902947555,0.0003242777641723739,118417.0,-8.033910112612665,-8.002980263395212,0.00033446434921771353,-0.030929849217452343,0.0003343244255577423,-0.030050635303142698
2015-01,38.8,3.6584202466292277,3.6741739956572323,39.416085549192964,-0.015753749028004638,0.09925812228191352,390.9,-2.3100315261696815,-2.2932336964121163,0.10093952575046297,-0.016797829757565275,0.10160032046086077,-0.023053058969922526,0.005022653721682847,7725.0,-5.293796855136718,-5.260958456279095,0.005190327631816877,-0.0328383988576233,0.005159870984381979,-0.026593157680582378,0.0031634732980024456,12265.0,-5.756084710063362,-5.732851539895169,0.0032378312522437593,-0.023233170168193595,0.0032431359402500764,-0.024563460710650346,0.001992502439274893,19473.0,-6.218363923072351,-6.193372558870149,0.002042925236304919,-0.024991364202201716,0.002049377509034453,-0.027752363587885746,0.00032712801834614865,118608.0,-8.025158970267274,-8.005283455515361,0.0003336948999989544,-0.01987551475191296,0.0003335530064163693,-0.01926227000394778
2015-02,39.2,3.6686767467964168,3.673515635028998,39.39014409070271,-0.004838888232581162,0.10002551671344732,391.9,-2.3023299584091688,-2.295306300452141,0.10073053473422001,-0.007023657957027751,0.10139181101974544,-0.01347539108490762,0.005068528575122835,7734.0,-5.284704725370825,-5.262609834516547,0.0051817635109680776,-0.022094890854278404,0.005151256919979304,-0.016059836684830298,0.003193482688391039,12275.0,-5.746643205866304,-5.734400413971812,0.00323282014114446,-0.012242791894491845,0.0032381223542833695,-0.013785663729871509,0.0020091230587873507,19511.0,-6.210056941273482,-6.1955788075990466,0.0020384230034480788,-0.014478133674435512,0.0020448768993224895,-0.01748459310532815,0.0003298302888539239,118849.0,-8.01693231198934,-8.00758664763551,0.0003329272209302924,-0.00934566435383033,0.0003327836382507926,-0.008874683299913408
2015-03,39.4,3.673765816303888,3.672857274400764,39.3642197054266,0.0009085419031240605,0.10056151097498724,391.8,-2.296985689206552,-2.2973789044921653,0.1005219764250316,0.00039321528561320207,0.10118268984793868,-0.006139181256052584,0.005091754975445851,7738.0,-5.28013271895657,-5.264261212753999,0.005173213521051104,-0.015871506202571162,0.005142708250875658,-0.009907868178431267,0.0032069021650659286,12286.0,-5.742449865419984,-5.735949288048456,0.0032278167856174844,-0.0065005773715283155,0.003233108768316662,-0.008105697991836585,0.00202258726899384,19480.0,-6.2033777608926375,-6.197785056327944,0.0020339306926874254,-0.00559270456469374,0.0020403762896105257,-0.00871849996849421,0.00033122325624406276,118953.0,-8.012717919790138,-8.009889839755656,0.00033216130793942383,-0.0028280800344813173,0.0003320163210610123,-0.0023886320239172166
2015-04,39.6,3.6788291182604347,3.6721989137725295,39.33831238212797,0.006630204487905189,0.10022779043280182,395.1,-2.30030977915691,-2.29945150853219,0.100313849926996,-0.0008582706247199923,0.10097295694544053,-0.007379862244119047,0.005118924508790073,7736.0,-5.274810918872696,-5.265912590991451,0.0051646776387496976,-0.008898327881245116,0.00513422497707104,-0.00298009307135889,0.0032218696607273617,12291.0,-5.737793447954546,-5.7374981621250996,0.003222821173659726,-0.000295285829446712,0.0032280951823499553,-0.001928543388879118,0.00202796128437548,19527.0,-6.200724283980062,-6.199991305056841,0.002029448282156477,-0.0007329789232208839,0.0020358756798985623,-0.003887465035918317,0.00033223985032426945,119191.0,-8.009653409146726,-8.012193031875805,0.00033139715696341165,0.0025396227290794826,0.00033125105484702825,0.0029850334444907066
