# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,68.1,4.220977213155467,,,,0.023685308848080133,2875.2,-3.742900302873828,,,,,,0.023685308848080133,2875.2,-3.742900302873828,,,,,,0.0037605610469932074,18109.0,-5.583187118085876,,,,,,0.0005987181628759571,113743.0,-7.420719583302623,,,,,,0.0005952016781016475,114415.0,-7.426610255058158,,,,,
2006-07,66.4,4.1956970564823886,,,,0.023128635619492147,2870.9,-3.766683791962746,,,,,,0.023128635619492147,2870.9,-3.766683791962746,,,,,,0.003661832018970937,18133.0,-5.609791705171637,,,,,,0.0005827526285303049,113942.0,-7.4477477694960665,,,,,,0.0005796291769964036,114556.0,-7.453122008901382,,,,,
2006-08,73.8,4.301358731606427,,,,0.02550808793031937,2893.2,-3.668759703368699,,,,,,0.02550808793031937,2893.2,-3.668759703368699,,,,,,0.004058066644671726,18186.0,-5.507048614679431,,,,,,0.0006466536985437148,114126.0,-7.34369964857447,,,,,,0.0006435242106364611,114681.0,-7.34855090826915,,,,,
2006-09,69.6,4.242764567340374,,,,0.023811967566457967,2922.9,-3.7375669857590315,,,,,,0.023811967566457967,2922.9,-3.7375669857590315,,,,,,0.003813489671798805,18251.0,-5.569210584689647,,,,,,0.0006089611787248562,114293.0,-7.403756038222433,,,,,,0.0006065676636686885,114744.0,-7.407694271633675,,,,,
2006-10,69.2,4.237000862623624,,,,0.023736836689191507,2915.3,-3.7407271468174583,,,,,,0.023736836689191507,2915.3,-3.7407271468174583,,,,,,0.0037841089298408705,18287.0,-5.576944841251009,,,,,,0.000604926831826844,114394.0,-7.410403046376342,,,,,,0.0006029187540840775,114775.0,-7.4137281064937985,,,,,
2006-11,69.7,4.244200317766478,,,,0.023851892409828213,2922.2,-3.735891718471506,,,,,,0.023851892409828213,2922.2,-3.735891718471506,,,,,,0.0038018873070419464,18333.0,-5.572257675796547,,,,,,0.0006078841793127508,114660.0,-7.405526188695895,,,,,,0.0006062081981613714,114977.0,-7.408287069576242,,,,,
2006-12,69.9,4.247065649239764,,,,0.023970371386440797,2916.1,-3.7309367368535855,,,,,,0.023970371386440797,2916.1,-3.7309367368535855,,,,,,0.003803667628013278,18377.0,-5.57178951245566,,,,,,0.0006086146398377028,114851.0,-7.404325265848716,,,,,,0.0006069763201083701,115161.0,-7.40702077901933,,,,,
2007-01,68.7,4.229749199228304,,,,0.023570178749099394,2914.7,-3.7477729783081064,,,,,,0.023570178749099394,2914.7,-3.7477729783081064,,,,,,0.003731059577472438,18413.0,-5.591063016638916,,,,,,0.0005971939706879466,115038.0,-7.423268588318143,,,,,,0.0005954392989937337,115377.0,-7.4262111072045025,,,,,
2007-02,69.4,4.239886867512759,,,,0.023805440263437727,2915.3,-3.7378411419283233,,,,,,0.023805440263437727,2915.3,-3.7378411419283233,,,,,,0.0037611099067851725,18452.0,-5.583041177164953,,,,,,0.0006022684867787315,115231.0,-7.414807220753228,,,,,,0.0006012353914527545,115429.0,-7.416524033799555,,,,,
2007-03,69.4,4.239886867512759,,,,0.023698948231115968,2928.4,-3.742324610259729,,,,,,0.023698948231115968,2928.4,-3.742324610259729,,,,,,0.0037497298465528424,18508.0,-5.586071482514131,,,,,,0.0006013864818024264,115400.0,-7.416272765543377,,,,,,0.0006001643101137199,115635.0,-7.418307090048714,,,,,
2007-04,70.8,4.259859000699674,,,,0.024154754187847564,2931.1,-3.7232740574776586,,,,,,0.024154754187847564,2931.1,-3.7232740574776586,,,,,,0.003814038679092819,18563.0,-5.569066630509549,,,,,,0.0006129763986770792,115502.0,-7.397184124111707,,,,,,0.0006120755238951518,115672.0,-7.398654878008288,,,,,
2007-05,70.6,4.257030144499196,,,,0.02407173787036721,2932.9,-3.726716829113516,,,,,,0.02407173787036721,2932.9,-3.726716829113516,,,,,,0.003793863184480627,18609.0,-5.574370469142031,,,,,,0.0006103253916110515,115676.0,-7.401518314148946,,,,,,0.0006096771129284363,115799.0,-7.402581064005965,,,,,
2007-06,71.6,4.2710950739666,,,,0.02443602607419542,2930.1,-3.7116967571549413,,,,,,0.02443602607419542,2930.1,-3.7116967571549413,,,,,,0.0038370846730975345,18660.0,-5.563042400434735,,,,,,0.0006185477949116669,115755.0,-7.388136093593213,,,,,,0.0006179712246359925,115863.0,-7.389068663668312,,,,,
2007-07,70.9,4.2612704335380815,,,,0.02420704018573526,2928.9,-3.7211117713616537,,,,,,0.02420704018573526,2928.9,-3.7211117713616537,,,,,,0.0037924578764375505,18695.0,-5.574740953873132,,,,,,0.0006123947311595768,115775.0,-7.39813349781087,,,,,,0.0006118767961475063,115873.0,-7.398979609202694,,,,,
2007-08,70.4,4.254193263163997,,,,0.02392360757127808,2942.7,-3.732889543074383,,,,,,0.02392360757127808,2942.7,-3.732889543074383,,,,,,0.0037544664284571492,18751.0,-5.584809100145722,,,,,,0.0006076613668928134,115854.0,-7.405892793506597,,,,,,0.0006080129893684093,115787.0,-7.405314312133537,,,,,
2007-09,73.7,4.300002799195291,,,,0.024934028012720752,2955.8,-3.6915218215851815,,,,,,0.024934028012720752,2955.8,-3.6915218215851815,,,,,,0.003918962033393598,18806.0,-5.541928447641731,,,,,,0.0006352900612016205,116010.0,-7.361428874074162,,,,,,0.0006363322396822657,115820.0,-7.35978974158449,,,,,
2007-10,72.5,4.283586561860629,,,,0.024405843937251735,2970.6,-3.712932669734803,,,,,,0.024405843937251735,2970.6,-3.712932669734803,,,,,,0.0038463578969706617,18849.0,-5.5606285792104275,,,,,,0.0006243272335844994,116125.0,-7.378835914255511,,,,,,0.0006256580196413469,115878.0,-7.376706630640025,,,,,
2007-11,72.3,4.280824129164719,,,,0.02436147988408922,2967.8,-3.714752087407307,,,,,,0.02436147988408922,2967.8,-3.714752087407307,,,,,,0.00383046357615894,18875.0,-5.564769444952507,,,,,,0.0006217643315388452,116282.0,-7.382949425222578,,,,,,0.0006235123667598055,115956.0,-7.380141958622589,,,,,
2007-12,71.9,4.275276264727001,,,,0.02415345337274926,2976.8,-3.723327912305412,,,,,,0.02415345337274926,2976.8,-3.723327912305412,,,,,,0.003799408158951596,18924.0,-5.572909972024037,,,,,,0.0006175543473592895,116427.0,-7.389743481417086,,,,,,0.0006197260793490721,116019.0,-7.386232985052323,,,,,
2008-01,70.4,4.254193263163997,,,,0.02357669122572003,2986.0,-3.747496714935139,,,,,,0.02357669122572003,2986.0,-3.747496714935139,,,,,,0.003709949409780776,18976.0,-5.596737038633456,,,,,,0.0006045409267337617,116452.0,-7.411041186754119,,,,,,0.0006068808565295726,116003.0,-7.407178068659053,,,,,
2008-02,71.5,4.269697449699962,,,,0.023873918995625895,2994.9,-3.7349686713105275,,,,,,0.023873918995625895,2994.9,-3.7349686713105275,,,,,,0.0037593984962406013,19019.0,-5.583496308781699,,,,,,0.0006140554281641031,116439.0,-7.3954253600086695,,,,,,0.0006168472634412313,115912.0,-7.390889111800596,,,,,
2008-03,72.5,4.283586561860629,,,,0.024133683965247496,3004.1,-3.724146739417401,,,,,,0.024133683965247496,3004.1,-3.724146739417401,,,,,,0.0038019822748964287,19069.0,-5.572232696973998,,,,,,0.0006225901467595257,116449.0,-7.38162212603843,,,,,,0.0006259929543413691,115816.0,-7.37617144197325,,,,,
2008-04,72.4,4.282206299391671,,,,0.023981450811526996,3019.0,-3.730474630315168,,,,,,0.023981450811526996,3019.0,-3.730474630315168,,,,,,0.0037848293167442107,19129.0,-5.576754487760983,,,,,,0.0006221588223667816,116369.0,-7.382315156393474,,,,,,0.0006263517605329181,115590.0,-7.375598426896643,,,,,
2008-05,73.1,4.291828366755733,,,,0.02419248080487159,3021.6,-3.7217134046425144,,,,,,0.02419248080487159,3021.6,-3.7217134046425144,,,,,,0.0038140457059375977,19166.0,-5.5690647881479745,,,,,,0.0006287739338368112,116258.0,-7.371738771530376,,,,,,0.0006336245752721725,115368.0,-7.364053931486174,,,,,
2008-06,73.2,4.293195420967266,,,,0.02395523120725202,3055.7,-3.73156855696113,,,,,,0.02395523120725202,3055.7,-3.73156855696113,,,,,,0.003806156405990017,19232.0,-5.571135416367668,,,,,,0.0006298128629812864,116225.0,-7.370087825591519,,,,,,0.0006355104485905039,115183.0,-7.361082025942776,,,,,
2008-07,73.9,4.302712827954156,,,,0.02407009315354049,3070.2,-3.726785157084945,,,,,,0.02407009315354049,3070.2,-3.726785157084945,,,,,,0.0038323912254317276,19283.0,-5.564266329765449,,,,,,0.0006362571891035576,116148.0,-7.359907690982933,,,,,,0.0006430056817687442,114929.0,-7.349356997422391,,,,,
2008-08,75.2,4.320151230955794,,,,0.024309035073541298,3093.5,-3.716907184015249,,,,,,0.024309035073541298,3093.5,-3.716907184015249,,,,,,0.0038885154351310826,19339.0,-5.549727830406504,,,,,,0.0006484491545154309,115969.0,-7.340926962038057,,,,,,0.0006559436167614529,114644.0,-7.329435722772864,,,,,
2008-09,73.4,4.29592393562047,,,,0.02391191034662497,3069.6,-3.7333786033122727,,,,,,0.02391191034662497,3069.6,-3.7333786033122727,,,,,,0.0037946543969394615,19343.0,-5.574161940281628,,,,,,0.0006345912765313621,115665.0,-7.362529425314701,,,,,,0.0006426026281922205,114223.0,-7.349984021355896,,,,,
2008-10,74.8,4.314817884980432,,,,0.024476439790575916,3056.0,-3.7100442653059797,,,,,,0.024476439790575916,3056.0,-3.7100442653059797,,,,,,0.0038640355408616593,19358.0,-5.556043164728602,,,,,,0.0006481521597851046,115405.0,-7.341385074693419,,,,,,0.0006576286683898648,113742.0,-7.326870119689189,,,,,
2008-11,72.9,4.289088639014612,,,,0.023818080831182413,3060.7,-3.737310287940588,,,,,,0.023818080831182413,3060.7,-3.737310287940588,,,,,,0.0037583131412074035,19397.0,-5.58378505490368,,,,,,0.0006343212153907732,114926.0,-7.362955082948912,,,,,,0.000645241235251945,112981.0,-7.3458863029495625,,,,,
2008-12,73.2,4.293195420967266,,,,0.02385530389441095,3068.5,-3.735748700861886,,,,,,0.02385530389441095,3068.5,-3.735748700861886,,,,,,0.003765819528758103,19438.0,-5.58178977109615,,,,,,0.0006391115302006392,114534.0,-7.3554315801616905,,,,,,0.0006518777105912317,112291.0,-7.335653574072177,,,,,
2009-01,74.4,4.309455941839047,,,,0.023989939702705316,3101.3,-3.730120715568235,,,,,,0.023989939702705316,3101.3,-3.730120715568235,,,,,,0.003816558941212681,19494.0,-5.568406063058109,,,,,,0.0006514886164623469,114200.0,-7.336250634365,,,,,,0.0006672645739910314,111500.0,-7.312323928043265,,,,,
2009-02,73.3,4.294560608892605,,,,0.023730898730898727,3088.8,-3.740977336057421,,,,,,0.023730898730898727,3088.8,-3.740977336057421,,,,,,0.0037574328480623333,19508.0,-5.5840193079373375,,,,,,0.0006443786097949064,113753.0,-7.347224101199187,,,,,,0.0006618988279063047,110742.0,-7.32039784164274,,,,,
2009-03,74.4,4.309455941839047,,,,0.02413390424289607,3082.8,-3.724137612064792,,,,,,0.02413390424289607,3082.8,-3.724137612064792,,,,,,0.0038126473301219642,19514.0,-5.569431493828849,,,,,,0.0006567796610169492,113280.0,-7.3281619670885005,,,,,,0.000676769698182546,109934.0,-7.2981795228634745,,,,,
2009-04,73.7,4.300002799195291,,,,0.02398698128559805,3072.5,-3.730244042244899,,,,,,0.02398698128559805,3072.5,-3.730244042244899,,,,,,0.0037758081868948207,19519.0,-5.57914082995132,,,,,,0.0006525531029475567,112941.0,-7.334618038251237,,,,,,0.0006752485226075405,109145.0,-7.300429753213172,,,,,
2009-05,73.6,4.298645025734831,,,,0.023875948874326865,3082.6,-3.734883649977789,,,,,,0.023875948874326865,3082.6,-3.734883649977789,,,,,,0.0037587457228946426,19581.0,-5.583669961568496,,,,,,0.0006523550371381468,112822.0,-7.334921608755315,,,,,,0.000676166064915617,108849.0,-7.299071853931138,,,,,
2009-06,74.5,4.310799125385514,,,,0.02404001290738948,3099.0,-3.7280356324022343,,,,,,0.02404001290738948,3099.0,-3.7280356324022343,,,,,,0.0037973393139303737,19619.0,-5.573454638035315,,,,,,0.0006616399790406665,112599.0,-7.320788988268106,,,,,,0.0006870665486203335,108432.0,-7.28307940199038,,,,,
2009-07,74.1,4.3054155323020415,,,,0.024006220235202644,3086.7,-3.729442305747833,,,,,,0.024006220235202644,3086.7,-3.729442305747833,,,,,,0.003774449877750611,19632.0,-5.579500634648651,,,,,,0.0006592643997224149,112398.0,-7.324385890387073,,,,,,0.0006852165228729159,108141.0,-7.285775677863254,,,,,
2009-08,73.9,4.302712827954156,,,,0.023889571345445143,3093.4,-3.7343132606498832,,,,,,0.023889571345445143,3093.4,-3.7343132606498832,,,,,,0.0037558446838788376,19676.0,-5.584442069961074,,,,,,0.0006578478849166786,112336.0,-7.326536831302874,,,,,,0.0006846713299671099,107935.0,-7.2865716451148215,,,,,
2009-09,73.7,4.300002799195291,,,,0.023949566178143176,3077.3,-3.7318050689367332,,,,,,0.023949566178143176,3077.3,-3.7318050689367332,,,,,,0.003742066514343742,19695.0,-5.588117276209715,,,,,,0.000656792499910883,112212.0,-7.328142419028156,,,,,,0.0006837051811308503,107795.0,-7.287983754996817,,,,,
2009-10,72.5,4.283586561860629,,,,0.023478739596489523,3087.9,-3.7516599653399942,,,,,,0.023478739596489523,3087.9,-3.7516599653399942,,,,,,0.003674420961938067,19731.0,-5.6063597201088315,,,,,,0.0006464152928484178,112157.0,-7.344068392546501,,,,,,0.0006741865590447939,107537.0,-7.302003691517307,,,,,
2009-11,73.8,4.301358731606427,,,,0.02383951933326873,3095.7,-3.7364105991833516,,,,,,0.02383951933326873,3095.7,-3.7364105991833516,,,,,,0.003733306353702954,19768.0,-5.59046101606202,,,,,,0.0006577598730826478,112199.0,-7.326670627768617,,,,,,0.00068635839440497,107524.0,-7.284110625839511,,,,,
2009-12,73.6,4.298645025734831,,,,0.023685396151123122,3107.4,-3.7428966169230704,,,,,,0.023685396151123122,3107.4,-3.7428966169230704,,,,,,0.0037167962832037166,19802.0,-5.59489319594763,,,,,,0.0006569903415278596,112026.0,-7.32784124045856,,,,,,0.0006857611389598046,107326.0,-7.284981184808117,,,,,
2010-01,73.4,4.29592393562047,4.309925724895503,74.43496007058187,-0.01400178927503326,0.02356869922615034,3114.3,-3.7478357512468397,-3.7455477423586756,0.023622686357428525,-0.0022880088881640503,0.023013723522388427,0.024114989615740184,0.02356869922615034,3114.3,-3.7478357512468397,-3.7455477423586756,0.023622686357428525,-0.0022880088881640503,0.023013723522388427,0.024114989615740184,0.003701649099803319,19829.0,-5.598976855978336,-5.576252022213113,0.003786731540941481,-0.022724833765222385,0.00364205024605007,0.01636409432239047,0.0006547199600388907,112109.0,-7.331302955676487,-7.310755199629268,0.0006683121523560449,-0.020547756047219146,0.0006493859456421381,0.008213935691937633,0.0006839932532545592,107311.0,-7.287562504053295,-7.270841836762244,0.000695526227687217,-0.01672066729105115,0.0006779174424772538,0.008962464153604082
2010-02,74.8,4.314817884980432,4.315946962186194,74.88450267103377,-0.0011290772057623855,0.024015153947410665,3114.7,-3.729070233416995,-3.7411104100039325,0.023727740976662408,0.012040176586937346,0.023150390296768335,0.037354171552047025,0.024015153947410665,3114.7,-3.729070233416995,-3.7411104100039325,0.023727740976662408,0.012040176586937346,0.023150390296768335,0.037354171552047025,0.003769591291639369,19843.0,-5.580788694104821,-5.572033603081132,0.003802739301705351,-0.008755091023688877,0.00366564985337031,0.028355528331079384,0.00066730304300893,112093.0,-7.312266277883888,-7.306121716625966,0.0006714159504998654,-0.006144561257921843,0.0006534705599035591,0.021167721935954276,0.0006975659796698685,107230.0,-7.26791345423376,-7.266465430963468,0.0006985768031123058,-0.0014480232702922535,0.0006818744683931058,0.023012316788662005
2010-03,74.8,4.314817884980432,4.321968199476885,75.33676023968651,-0.007150314496453092,0.023874880306415575,3133.0,-3.7349284059717602,-3.7366730776491894,0.02383326279394716,0.0017446716774291993,0.023287057071148243,0.02524248699487327,0.023874880306415575,3133.0,-3.7349284059717602,-3.7366730776491894,0.02383326279394716,0.0017446716774291993,0.023287057071148243,0.02524248699487327,0.003759549658222758,19896.0,-5.583456100502809,-5.567815183949151,0.003818814732543503,-0.01564091655365729,0.0036891969578276085,0.019069922587320157,0.0006666131950200072,112209.0,-7.313300597777082,-7.301488233622663,0.0006745341634091269,-0.011812364154418553,0.0006575551741649801,0.013775301618650971,0.0006967991951410366,107348.0,-7.269013287505528,-7.26208902516469,0.0007016407583497642,-0.00692426234083765,0.0006858314943089579,0.015991830242689086
2010-04,75.1,4.318820558770089,4.3279894367675755,75.79174917332277,-0.009168877997486113,0.02397216547497446,3132.8,-3.7308618935661024,-3.732235745294447,0.02393925388700215,0.0013738517283443663,0.02342372384552815,0.02341393849513861,0.02397216547497446,3132.8,-3.7308618935661024,-3.732235745294447,0.02393925388700215,0.0013738517283443663,0.02342372384552815,0.02341393849513861,0.003772542321796353,19907.0,-5.580006148883845,-5.56359676481717,0.0038349581195196232,-0.016409384066674804,0.003712691559421964,0.016120585676583084,0.0006681197455629198,112405.0,-7.311043140668021,-7.296854750619361,0.0006776668580293759,-0.014188390048659905,0.0006616397884264011,0.009793783943874014,0.0006982733772814757,107551.0,-7.2668998738834905,-7.257712619365914,0.0007047181520833979,-0.009187254517576626,0.0006897885202248099,0.012300664345501807
2010-05,76.6,4.338597076746545,4.334010674058266,76.24948596775198,0.004586402688278923,0.024366967807609108,3143.6,-3.7145268422454745,-3.7277984129397037,0.024045716342786797,0.01327157069422924,0.02356039061990806,0.034234457344671815,0.024366967807609108,3143.6,-3.7145268422454745,-3.7277984129397037,0.024045716342786797,0.01327157069422924,0.02356039061990806,0.034234457344671815,0.0038426808467944213,19934.0,-5.561585018780856,-5.5593783456851895,0.003851169749906671,-0.002206673095666467,0.003736133658153379,0.028518034521737175,0.0006783863968471859,112915.0,-7.295793525504859,-7.292221267616059,0.0006808141016170694,-0.003572257888800223,0.0006657244026878221,0.01901987385206506,0.0007115916987161622,107646.0,-7.248006267900894,-7.253336213567137,0.000707809043254401,0.005329945666243674,0.0006937455461406619,0.0257243490423531
2010-06,77.7,4.3528552573736015,4.340031911348956,76.70998721840836,0.01282334602464541,0.02458860759493671,3160.0,-3.705472049207356,-3.7233610805849606,0.024152652257541603,0.01788903137760478,0.023697057394287967,0.03762282319760279,0.02458860759493671,3160.0,-3.705472049207356,-3.7233610805849606,0.024152652257541603,0.01788903137760478,0.023697057394287967,0.03762282319760279,0.003892005610098177,19964.0,-5.548830673215898,-5.555159926553208,0.003867449912192015,0.00632925333731027,0.003759523254021852,0.03523913728545189,0.0006890558073126824,112763.0,-7.280188292679677,-7.287587784612756,0.0006839759617410197,0.007399491933079538,0.0006698090169492431,0.02873474360064906,0.0007209798645263061,107770.0,-7.234899348217276,-7.248959807768361,0.0007109134910624836,0.014060459551084925,0.0006977025720565139,0.033362772909351794
2010-07,75.6,4.3254562831854875,4.346053148639647,77.17326962095277,-0.020596865454159285,0.023924050632911392,3160.0,-3.7328710233954703,-3.7189237482302175,0.02426006373682946,-0.013947275165252737,0.023833724168667875,0.0037898594279387183,0.023924050632911392,3160.0,-3.7328710233954703,-3.7189237482302175,0.02426006373682946,-0.013947275165252737,0.023833724168667875,0.0037898594279387183,0.0037845414497396875,19976.0,-5.576830548774121,-5.550941507421227,0.0038837988960825466,-0.025889041352894715,0.0037828603470273824,0.00044439988740958326,0.0006710932784149415,112652.0,-7.306602416622938,-7.282954301609454,0.0006871525062838437,-0.02364811501348374,0.0006738936312106641,-0.004155481912912155,0.0007009995734658679,107846.0,-7.263003279395107,-7.244583401969584,0.0007140315549670048,-0.01841987742552309,0.000701659597972366,-0.000940661979691403
2010-08,77.2,4.3463994570307305,4.3520743859303375,77.63934997187769,-0.005674928899606968,0.024380230538449392,3166.5,-3.7139826989257547,-3.7144864158754745,0.024367952895577104,0.0005037169497197347,0.023970390943047783,0.017097743477582947,0.024380230538449392,3166.5,-3.7139826989257547,-3.7144864158754745,0.024367952895577104,0.0005037169497197347,0.023970390943047783,0.017097743477582947,0.00385768538876674,20012.0,-5.5576879155773655,-5.546723088289246,0.003900216992509842,-0.010964827288119317,0.0038061449371699723,0.013541379124435121,0.0006853875724673065,112637.0,-7.285526080483733,-7.278320818606152,0.000690343803443422,-0.007205261877581748,0.000677978245472085,0.010928561564777449,0.0007148479096254456,107995.0,-7.243440751707624,-7.240206996170808,0.0007171632946881126,-0.003233755536816041,0.000705616623888218,0.013082579724893155
2010-09,75.6,4.3254562831854875,4.358095623221028,78.10824516911644,-0.0326393400355407,0.023996191080780827,3150.5,-3.729860166196623,-3.7100490835207314,0.024476321858116757,-0.01981108267589171,0.02410705771742769,-0.004598928577116075,0.023996191080780827,3150.5,-3.729860166196623,-3.7100490835207314,0.024476321858116757,-0.01981108267589171,0.02410705771742769,-0.004598928577116075,0.003779055236190952,20005.0,-5.578281238105848,-5.542504669157265,0.003916704493635352,-0.03577656894858361,0.00382937702444962,-0.013140985579997932,0.0006715880926365162,112569.0,-7.305865362762441,-7.273687335602849,0.0006935499217343612,-0.03217802715959195,0.0006820628597335061,-0.01535748054231037,0.0006993912705608082,108094.0,-7.265300214738587,-7.235830590372031,0.0007203087702078871,-0.029469624366555536,0.00070957364980407,-0.014349996291538533
2010-10,77.0,4.343805421853684,4.364116860511719,78.57997221265573,-0.020311438658034753,0.024184936239713548,3183.8,-3.7220253090673516,-3.7056117511659883,0.02458517275822795,-0.01641355790136334,0.0242437244918076,-0.0024248853394583294,0.024184936239713548,3183.8,-3.7220253090673516,-3.7056117511659883,0.02458517275822795,-0.01641355790136334,0.0242437244918076,-0.0024248853394583294,0.0038359986050914164,20073.0,-5.563325485597243,-5.538286250025283,0.003933261692855581,-0.02503923557195975,0.0038525566088663254,-0.004297926145147938,0.0006824305161656268,112832.0,-7.289849843903858,-7.269053852599547,0.0006967709299894665,-0.0207959913043112,0.0006861474739949271,-0.005417141314620362,0.0007108370336862901,108323.0,-7.249067361625294,-7.231454184573255,0.0007234680417714899,-0.017613177052039575,0.000713530675719922,-0.003775089320321411
