# Industry: Urban transit systems and interurban, rural, and charter bus transportation
# Series ID: CES4348550001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,105.6,4.659658371272161,4.645749106245583,104.14134950806167,0.013909265026577522,0.22690159003008165,465.4,-1.4832388795960303,-1.4944266815358223,0.2243772074578299,0.011187801939791964,0.22444394282251068,0.010949937773613541,0.023148249632828428,4561.9,-3.765836111121487,-3.7964359315816925,0.02245064506988089,0.030599820460205596,0.02250006234431836,0.028808244110210036,0.004057013331284337,26029.0,-5.507308208767579,-5.517922743200194,0.0040141777655630755,0.010614534432614953,0.004014875706002329,0.010495374793050544,0.000890035146274242,118647.0,-7.024249605822028,-7.041544024073824,0.0008747748455644988,0.017294418251795562,0.0008750367216759511,0.017140337344431125,0.0009123346609415362,115747.0,-6.999503682413878,-7.013970367024039,0.0008992312133930202,0.014466684610161096,0.0008996837580352471,0.014061499713984507
2014-02,105.9,4.662495252607361,4.646408053589945,104.20999578841639,0.01608719901741562,0.2264271969211033,467.7,-1.4853318121244796,-1.4950438306021037,0.22423877599457037,0.00971201847762404,0.22430705474660206,0.009451963857741106,0.02323999297752809,4556.8,-3.7618806491702412,-3.7986026166961766,0.022402054250908725,0.03672196752593537,0.022453749246034264,0.03501614464821241,0.004072450392247347,26004.0,-5.503510398716998,-5.518423756252489,0.004012167113831735,0.014913357535490945,0.004012903386072758,0.014838883582708075,0.000891819513920469,118746.0,-7.022246784511674,-7.0422728310168505,0.0008741375358495482,0.020026046505176254,0.000874415954261293,0.019903067383850014,0.0009138212223976806,115887.0,-6.997875604769392,-7.014956251171592,0.0008983451124629534,0.017080646402199307,0.000898819767470912,0.016690170231768955
2014-03,105.5,4.658710952916121,4.647067000934307,104.27868731796204,0.01164395198181456,0.22394396094247504,471.1,-1.4963594327898744,-1.4956609796683853,0.22410042993780208,-0.0006984531214890843,0.22417016667069345,-0.0010090804301836744,0.023072212745483968,4572.6,-3.769126296984006,-3.8007693018106603,0.02235356859896768,0.0316430048266545,0.02240743614775017,0.02966767787936087,0.004049126847054308,26055.0,-5.509254014427194,-5.518924769304785,0.004010157469210842,0.009670754877591392,0.004010931066143188,0.009522921307108915,0.0008867632720303937,118972.0,-7.027932497373894,-7.043001637959877,0.0008735006904411274,0.015069140585983298,0.0008737951868466346,0.0148411039325571,0.0009082925821337558,116152.0,-7.003944004247402,-7.015942135319144,0.0008974598846952576,0.01199813107174208,0.0008979557769065768,0.011511485858233342
2014-04,104.7,4.651099117876491,4.647725948278668,104.34742412652527,0.003373169597822745,0.22367015594958342,468.1,-1.4975828304295338,-1.4962781287346667,0.2239621692348329,-0.001304701694867072,0.22403327859478483,-0.001620842436797988,0.022827864384607,4586.5,-3.779773367073219,-3.802935986925144,0.02230518788644057,0.023162619851925026,0.02236112304946607,0.02087289328485106,0.004008115764489702,26122.0,-5.519434032260976,-5.5194257823570805,0.004008148831195957,-8.24990389514113e-06,0.004008958746213617,-0.00021027448204874767,0.0008782157206485544,119219.0,-7.037618299007861,-7.043730444902904,0.0008728643090009697,0.006112145895042609,0.0008731744194319765,0.005773532875433352,0.0008991369315986088,116445.0,-7.014075219631399,-7.016928019466697,0.0008965755292295198,0.0028527998352974038,0.0008970917863422418,0.002279750285871885
2014-05,104.9,4.653007515402251,4.648384895623029,104.4162062439523,0.00462261977922207,0.22400170830664104,468.3,-1.4961016007872445,-1.496895277800948,0.22382399383300297,0.0007936770137035865,0.22389639051887622,0.0004703862689378199,0.022731212620265236,4614.8,-3.784016293650883,-3.805102672039628,0.02225691188620287,0.021086378388745164,0.02231480995118197,0.01866037264015364,0.0040091725587617045,26165.0,-5.519170403404057,-5.519926795409376,0.004006141199282878,0.0007563920053188511,0.004006986426284047,0.0005455802054425829,0.0008785888974505009,119396.0,-7.037193463139701,-7.044459251845931,0.0008722283911910549,0.0072657887062295146,0.0008725536520173183,0.006916761415449129,0.0008990324045902933,116681.0,-7.014191478991772,-7.017913903614249,0.0008956920452061754,0.003722424622477405,0.0008962277957779067,0.003129348169738759
2014-06,104.9,4.653007515402251,4.649043842967391,104.48503370010934,0.003963672434860399,0.22505900021454622,466.1,-1.4913926879764439,-1.4975124268672295,0.22368590367968505,0.006119738890785653,0.22375950244296763,0.005807564628053321,0.02263703064307294,4634.0,-3.78816818959007,-3.807269357154112,0.022208740371621644,0.019101167564041788,0.022268496852897876,0.01654955844615558,0.003998018141626649,26238.0,-5.521956505238724,-5.520427808461671,0.004004134572967662,-0.0015286967770533622,0.004005014106354477,-0.0017468015198069057,0.0008765259824360571,119677.0,-7.039544210646954,-7.045188058788957,0.0008715929366736093,0.005643848142002916,0.0008719328846026601,0.0052677194707366265,0.0008969338372351523,116954.0,-7.016528458675881,-7.018899787761802,0.0008948094317665063,0.002371329085920415,0.0008953638052135715,0.0017535129434970936
2014-07,104.5,4.6491870714048655,4.6497027903117525,104.55390652488194,-0.0005157189068869528,0.22,475.0,-1.5141277326297755,-1.4981295759335111,0.22354789872228428,-0.015998156696264365,0.22362261436705902,-0.016199678092989202,0.022417676713504236,4661.5,-3.7979054923318825,-3.8094360422685956,0.02216067311655445,0.011530549936713097,0.02222218375461378,0.008797198378393697,0.003974593032101019,26292.0,-5.527832917978601,-5.520928821513967,0.004002128951746614,-0.00690409646463408,0.004003041786424906,-0.007106784251006814,0.0008720542092262501,119832.0,-7.044658969443689,-7.045916865731984,0.0008709579451111052,0.0012578962882949796,0.0008713121171880018,0.000851694844602037,0.0008918589070674484,117171.0,-7.0222026138287506,-7.019885671909354,0.0008939276880526409,-0.0023169419193962426,0.0008944998146492364,-0.002952384716617931
2014-08,105.6,4.659658371272161,4.650361737656114,104.6228247481755,0.009296633616046712,0.2191780821917808,481.8,-1.51787071890861,-1.4987467249997926,0.22340997890823835,-0.01912399390881747,0.2234857262911504,-0.019274806363954212,0.02258243873230401,4676.2,-3.790582722004777,-3.8116027273830797,0.022112709895348283,0.02102000537830273,0.022175870656329685,0.018333804443356833,0.004012767897856817,26316.0,-5.518274026933727,-5.521429834566262,0.004000124335116301,0.0031558076325346462,0.004001069466495336,0.0029238261068554694,0.0008801613629165347,119978.0,-7.035405300351079,-7.046645672675011,0.0008703234161662605,0.011240372323931602,0.0008706913497733436,0.0108764295701988,0.0008993816750983698,117414.0,-7.0138030584201,-7.020871556056907,0.0008930468132075529,0.007068497636806725,0.0008936358240849013,0.006429745606217553
2014-09,106.9,4.671893818030999,4.651020685000476,104.69178839991511,0.020873133030523405,0.22373377982419423,477.8,-1.4972984168607095,-1.499363874066074,0.22327214418501737,0.0020654572053644404,0.2233488382152418,0.0017234994908792616,0.02279269098739899,4690.1,-3.781315365143636,-3.8137694124975634,0.02206485048283857,0.03245404735392743,0.022129557558045587,0.02996595967244314,0.00405492546371809,26363.0,-5.507822972910928,-5.521930847618557,0.003998120722573534,0.014107874707629087,0.003999097146565765,0.013960230298548237,0.0008892327144473282,120216.0,-7.025151585674563,-7.047374479618037,0.0008696893495020394,0.022222893943474098,0.0008700705823586854,0.022023652422193125,0.0009085037308993253,117666.0,-7.003711563477895,-7.021857440204459,0.0008921668063750604,0.018145876726564758,0.0008927718335205663,0.01762140872738076
2014-10,106.7,4.670021158307708,4.6516796323448375,104.76079751004559,0.018341525962870087,0.2226627712854758,479.2,-1.502096888493532,-1.4999810231323556,0.22313439450012368,-0.002115865361176361,0.2232119501393332,-0.0024603470088165294,0.022653927813163482,4710.0,-3.7874220287027556,-3.815936097612047,0.022017094654348028,0.028514068909291534,0.022083244459761488,0.02584236906138736,0.004037995761429004,26424.0,-5.5120068087629175,-5.522431860670852,0.0039961181136153765,0.010425051907934524,0.003997124826636195,0.01022508342007534,0.0008861611035903228,120407.0,-7.028611791393996,-7.048103286561064,0.000869055744781651,0.01949149516706772,0.0008694498149440272,0.019220532754235478,0.0009051501090082372,117881.0,-7.007409761711199,-7.022843324352012,0.0008912876666998253,0.015433562640812859,0.000891907842956231,0.014847123676045546
2014-11,106.8,4.6709579265260945,4.652338579689199,104.8298521085315,0.018619346836895367,0.22171476022420594,481.7,-1.5063635871100807,-1.500598172198637,0.22299672980109228,-0.005765414911443667,0.2230750620634246,-0.006097955668535853,0.022566876558340023,4732.6,-3.7912720868148564,-3.818102782726531,0.021969442185685674,0.026830695911674418,0.022036931361477392,0.024048048622097373,0.00403399433427762,26475.0,-5.512998243943513,-5.522932873723147,0.0039941165077391465,0.009934629779634108,0.003995152506706624,0.009722239014854403,0.0008851464469823799,120658.0,-7.029757449829875,-7.048832093504091,0.0008684226016685503,0.019074643674215963,0.0008688290475293689,0.018780909201196357,0.0009038821229381247,118157.0,-7.008811601054212,-7.023829208499564,0.0008904093933273521,0.015017607445352077,0.000891043852391896,0.01440812425983969
2014-12,106.3,4.666265285347902,4.652997527033561,104.89895222535714,0.013267758314341016,0.22072259136212624,481.6,-1.510848608646709,-1.5012153212649184,0.2228591500354904,-0.00963328738179059,0.22293817398751598,-0.009938103402218595,0.022329587228232327,4760.5,-3.8018426983778437,-3.820269467841015,0.021921892853145726,0.018426769463171233,0.021990618263193297,0.015414253523120707,0.0040072379085460096,26527.0,-5.519653075857306,-5.523433886775443,0.003992115904442408,0.0037808109181369787,0.003993180186777054,0.00352043261546432,0.0008791663220577289,120910.0,-7.03653646082039,-7.049560900447117,0.0008677899198264371,0.013024439626727613,0.0008682082801147107,0.012621443718056229,0.0008976751648834204,118417.0,-7.015702286858445,-7.024815092647116,0.0008895319854039886,0.009112805788671352,0.0008901798618275609,0.008419987215248273
2015-01,108.9,4.690430029938915,4.653656474377922,104.9680978905265,0.03677355556099293,0.22458238812126213,484.9,-1.4935126541723918,-1.5018324703312,0.2227216551509175,0.00831981615880828,0.22280128591160736,0.007994128949333778,0.022831145959998324,4769.8,-3.7796296243432645,-3.8224361529554987,0.021874446433506622,0.04280652861223411,0.021944305164909198,0.04041325475674025,0.004100613774146176,26557.0,-5.4966186154646905,-5.523934899827738,0.00399011630322299,0.02731628436304767,0.003991207866847483,0.027411728716878258,0.0008992939427722037,121095.0,-7.013900610558311,-7.050289707390143,0.0008671576989192573,0.03638909683183211,0.0008675875127000525,0.03654551224864501,0.0009181505463375152,118608.0,-6.993149186957586,-7.0258009767946685,0.000888655442076921,0.03265178983708239,0.0008893158712632257,0.03242343469405461
2015-02,107.2,4.674696248636701,4.654315421722283,105.03728913406361,0.020380826914418115,0.22305451518934666,480.6,-1.5003390746656668,-1.5024496193974815,0.2225842450950056,0.002110544731814601,0.22266439783569875,0.0017520418955156655,0.022398662766402008,4786.0,-3.798754019831617,-3.8246028380699824,0.02182710270402989,0.02584881823836538,0.0218979920666251,0.022863772087121374,0.004030226700251889,26599.0,-5.513932651441455,-5.524435912880033,0.00398811770357896,0.01050326143857827,0.003989235546917913,0.010275440708344777,0.0008836427181905108,121316.0,-7.031457741966156,-7.05101851433317,0.0008665259386111992,0.019560772367014145,0.0008669667452853942,0.01923484723699183,0.0009019848715597102,118849.0,-7.010912810149055,-7.026786860942221,0.0008877797624941781,0.015874050793166283,0.0008884518806988906,0.015232103341572144
2015-03,107.2,4.674696248636701,4.654974369066645,105.10652598601203,0.019721879570056444,0.22222222222222224,482.4,-1.504077396776274,-1.5030667684637629,0.22244691981541895,-0.001010628312511086,0.22252750975979016,-0.0013719091985411967,0.022337987080641802,4799.0,-3.801466593221544,-3.8267695231844665,0.02177986144245914,0.025302929962922605,0.021851678968341004,0.022254954093246928,0.004023117916385198,26646.0,-5.5156980758834555,-5.524936925932328,0.0039861201050086425,0.009238850048872926,0.003987263226988343,0.008992305587995356,0.0008827186416672843,121443.0,-7.03250404724494,-7.0517473212761965,0.0008658946385666979,0.019243274031256696,0.000866345977870736,0.01889852808780649,0.0009011962707960287,118953.0,-7.011787487457324,-7.027772745089774,0.0008869049458046282,0.01598525763244929,0.0008875878901345555,0.015331868328453862
2015-04,107.1,4.673762977453703,4.655633316411007,105.1758084764352,0.0181296610426962,0.22201492537313433,482.4,-1.5050106679592725,-1.5036839175300445,0.22230967925985393,-0.0013267504292280297,0.22239062168388155,-0.0016893532105919924,0.022285107888220728,4805.9,-3.8038366313020577,-3.82893620829895,0.021732722427019048,0.02509957699689247,0.02180536587005691,0.02200109922588368,0.0040169529667691845,26662.0,-5.517231632219919,-5.525437938984624,0.003984123507010606,0.008206306764705573,0.003985290907058772,0.007944729870116332,0.0008802570909598994,121669.0,-7.035296544341111,-7.052476128219223,0.0008652637984504323,0.01717958387811258,0.0008657252104560778,0.01678578875641839,0.000898557777013365,119191.0,-7.0147195499534565,-7.028758629237326,0.0008860309911579773,0.014039079283869604,0.0008867238995702205,0.013345616881286531
2015-05,107.1,4.673762977453703,4.656292263755368,105.24513663541636,0.017470713698334528,0.2209158415841584,484.8,-1.5099734573014016,-1.504301066596326,0.22217252337603946,-0.005672390705075747,0.22225373360797293,-0.006019660511865284,0.022182639133406512,4828.1,-3.8084453170595745,-3.831102893413434,0.021685685436414262,0.022657576353859454,0.02175905277177281,0.01946713241962466,0.004007183746772926,26727.0,-5.51966659193505,-5.5259389520369195,0.003982127909083686,0.006272360101869268,0.003983318587129202,0.0059912756466019585,0.0008779983932055549,121982.0,-7.037865794392842,-7.05320493516225,0.0008646334179273256,0.015339140769407678,0.0008651044430414196,0.014904501147635302,0.0008960393554540434,119526.0,-7.017526222456136,-7.029744513384879,0.00088515789770477,0.01221829092874227,0.0008858599090058852,0.011491034129292074
2015-06,107.3,4.675628649636653,4.65695121109973,105.31451049305863,0.018677438536922608,0.22146542827657378,484.5,-1.5074887816941682,-1.5049182156626073,0.2220354521117365,-0.002570566031560917,0.22211684553206432,-0.0029327683541070983,0.02210001647717911,4855.2,-3.8121769248849926,-3.8332695785279176,0.0216387502498284,0.021092653642925008,0.02171273967348871,0.017836385896675373,0.0040091167239575546,26764.0,-5.519184330266055,-5.526439965089215,0.003980133310726955,0.007255634823160051,0.003981346267199631,0.006975142299656561,0.0008784713125491224,122144.0,-7.0373273059083035,-7.053933742105277,0.0008640034966625454,0.016606436196973107,0.0008644836756267614,0.016180336675784765,0.0008964526208498337,119694.0,-7.017065115339813,-7.030730397532431,0.0008842856645963878,0.0136652821926182,0.0008849959184415502,0.012945486153719682
2015-07,106.5,4.66814498514948,4.657610158444092,105.38393007948495,0.010534826705388411,0.21788052373158756,488.8,-1.5238084227079058,-1.505535364728889,0.22189846541473826,-0.018273057979016905,0.22197995745615573,-0.018467584963736496,0.02183003320624769,4878.6,-3.824468587292367,-3.8354362636424018,0.02159191664692298,0.010967676350034594,0.021666426575204616,0.00755115895439396,0.0039735840608909785,26802.0,-5.528086805430694,-5.52694097814151,0.00397813971143974,-0.0011458272891839982,0.003979373947270061,-0.001454974188352937,0.0008701762413288776,122389.0,-7.046814790591351,-7.054662549048303,0.0008633740343215028,0.007847758456952292,0.0008638629082121031,0.00730825812378135,0.0008879365688129997,119941.0,-7.026610249040348,-7.031716281679984,0.0008834142909850481,0.005106032639635494,0.0008841319278772151,0.00430325024560476
2015-08,106.5,4.66814498514948,4.658269105788453,105.45339542483809,0.00987587936102674,0.21743568803593302,489.8,-1.5258521593685876,-1.5061525137951703,0.22176156323287033,-0.0196996455734173,0.22184306938024712,-0.019867113075142682,0.021781813719474782,4889.4,-3.8266798904047494,-3.8376029487568855,0.021545184407836454,0.010923058352136028,0.02162011347692052,0.007479157902056213,0.003970621131906644,26822.0,-5.5288327401214055,-5.527441991193805,0.0039761471107216196,-0.0013907489276006046,0.00397740162734049,-0.0017047550308313484,0.0008692245537572537,122523.0,-7.047909061295696,-7.05539135599133,0.0008627450305698528,0.007482294695633662,0.000863242140797445,0.006930167883465886,0.0008870195310873277,120065.0,-7.027643556632935,-7.032702165827536,0.0008825437760238043,0.005058609194601438,0.00088326793731288,0.004247401740700614
