# Industry: Transportation equipment manufacturing
# Series ID: CES3133600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,1787.2,7.488405428314937,,,,0.07910064618925379,22594.0,-2.5370342349719377,,,,,,0.07910064618925379,22594.0,-2.5370342349719377,,,,,,0.07910064618925379,22594.0,-2.5370342349719377,,,,,,0.07910064618925379,22594.0,-2.5370342349719377,,,,,,0.01562032950225058,114415.0,-4.159182039898688,,,,,
2006-07,1773.0,7.480428306074208,,,,0.0784964802762651,22587.0,-2.544701492444024,,,,,,0.0784964802762651,22587.0,-2.544701492444024,,,,,,0.0784964802762651,22587.0,-2.544701492444024,,,,,,0.0784964802762651,22587.0,-2.544701492444024,,,,,,0.015477146548413003,114556.0,-4.168390759309562,,,,,
2006-08,1766.0,7.476472381163905,,,,0.07825932819285651,22566.0,-2.5477272465344862,,,,,,0.07825932819285651,22566.0,-2.5477272465344862,,,,,,0.07825932819285651,22566.0,-2.5477272465344862,,,,,,0.07825932819285651,22566.0,-2.5477272465344862,,,,,,0.015399237885961928,114681.0,-4.1734372587116715,,,,,
2006-09,1765.1,7.475962624986233,,,,0.07833399902365419,22533.0,-2.546773555367888,,,,,,0.07833399902365419,22533.0,-2.546773555367888,,,,,,0.07833399902365419,22533.0,-2.546773555367888,,,,,,0.07833399902365419,22533.0,-2.546773555367888,,,,,,0.015382939412954053,114744.0,-4.1744962139878155,,,,,
2006-10,1760.1,7.473125904599923,,,,0.07840438326874248,22449.0,-2.5458754441485443,,,,,,0.07840438326874248,22449.0,-2.5458754441485443,,,,,,0.07840438326874248,22449.0,-2.5458754441485443,,,,,,0.07840438326874248,22449.0,-2.5458754441485443,,,,,,0.015335221084730994,114775.0,-4.177603064517499,,,,,
2006-11,1749.0,7.466799475018602,,,,0.07808035714285715,22400.0,-2.550016762824529,,,,,,0.07808035714285715,22400.0,-2.550016762824529,,,,,,0.07808035714285715,22400.0,-2.550016762824529,,,,,,0.07808035714285715,22400.0,-2.550016762824529,,,,,,0.015211737999773867,114977.0,-4.185687912324118,,,,,
2006-12,1748.7,7.4666279337196135,,,,0.07807393517278328,22398.0,-2.550099014423025,,,,,,0.07807393517278328,22398.0,-2.550099014423025,,,,,,0.07807393517278328,22398.0,-2.550099014423025,,,,,,0.07807393517278328,22398.0,-2.550099014423025,,,,,,0.015184828197045875,115161.0,-4.187458494539481,,,,,
2007-01,1731.2,7.456570088652162,,,,0.07716858340019614,22434.0,-2.561762855553006,,,,,,0.07716858340019614,22434.0,-2.561762855553006,,,,,,0.07716858340019614,22434.0,-2.561762855553006,,,,,,0.07716858340019614,22434.0,-2.561762855553006,,,,,,0.01500472364509391,115377.0,-4.1993902177806435,,,,,
2007-02,1733.7,7.458013131991842,,,,0.0776434233507994,22329.0,-2.5556284290361786,,,,,,0.0776434233507994,22329.0,-2.5556284290361786,,,,,,0.0776434233507994,22329.0,-2.5556284290361786,,,,,,0.0776434233507994,22329.0,-2.5556284290361786,,,,,,0.015019622451896837,115429.0,-4.198397769320471,,,,,
2007-03,1726.8,7.454025263681323,,,,0.07714438884917799,22384.0,-2.56207643322394,,,,,,0.07714438884917799,22384.0,-2.56207643322394,,,,,,0.07714438884917799,22384.0,-2.56207643322394,,,,,,0.07714438884917799,22384.0,-2.56207643322394,,,,,,0.014933194966921779,115635.0,-4.20416869388015,,,,,
2007-04,1723.7,7.452228422160346,,,,0.07714029984336541,22345.0,-2.5621294392072063,,,,,,0.07714029984336541,22345.0,-2.5621294392072063,,,,,,0.07714029984336541,22345.0,-2.5621294392072063,,,,,,0.07714029984336541,22345.0,-2.5621294392072063,,,,,,0.014901618369181824,115672.0,-4.206285456547617,,,,,
2007-05,1716.4,7.44798435311737,,,,0.07691342534504392,22316.0,-2.565074835848049,,,,,,0.07691342534504392,22316.0,-2.565074835848049,,,,,,0.07691342534504392,22316.0,-2.565074835848049,,,,,,0.07691342534504392,22316.0,-2.565074835848049,,,,,,0.014822235079750258,115799.0,-4.211626855387792,,,,,
2007-06,1712.4,7.445651174270791,,,,0.0767376204346852,22315.0,-2.567363202792579,,,,,,0.0767376204346852,22315.0,-2.567363202792579,,,,,,0.0767376204346852,22315.0,-2.567363202792579,,,,,,0.0767376204346852,22315.0,-2.567363202792579,,,,,,0.014779524093109966,115863.0,-4.214512563364122,,,,,
2007-07,1707.3,7.442668454277188,,,,0.07666711572140644,22269.0,-2.5682824015084686,,,,,,0.07666711572140644,22269.0,-2.5682824015084686,,,,,,0.07666711572140644,22269.0,-2.5682824015084686,,,,,,0.07666711572140644,22269.0,-2.5682824015084686,,,,,,0.01473423489510067,115873.0,-4.217581588463588,,,,,
2007-08,1707.6,7.442844154883807,,,,0.07706123922559682,22159.0,-2.563154858605398,,,,,,0.07706123922559682,22159.0,-2.563154858605398,,,,,,0.07706123922559682,22159.0,-2.563154858605398,,,,,,0.07706123922559682,22159.0,-2.563154858605398,,,,,,0.014747769611441698,115787.0,-4.216663420413727,,,,,
2007-09,1704.9,7.441261736971185,,,,0.07718321336411789,22089.0,-2.561573289065641,,,,,,0.07718321336411789,22089.0,-2.561573289065641,,,,,,0.07718321336411789,22089.0,-2.561573289065641,,,,,,0.07718321336411789,22089.0,-2.561573289065641,,,,,,0.01472025556898636,115820.0,-4.218530803808595,,,,,
2007-10,1693.8,7.434729804487499,,,,0.07681632653061224,22050.0,-2.5663380763874937,,,,,,0.07681632653061224,22050.0,-2.5663380763874937,,,,,,0.07681632653061224,22050.0,-2.5663380763874937,,,,,,0.07681632653061224,22050.0,-2.5663380763874937,,,,,,0.014617097291979495,115878.0,-4.225563388013156,,,,,
2007-11,1695.4,7.435673980174305,,,,0.07703562340966921,22008.0,-2.563487322430105,,,,,,0.07703562340966921,22008.0,-2.563487322430105,,,,,,0.07703562340966921,22008.0,-2.563487322430105,,,,,,0.07703562340966921,22008.0,-2.563487322430105,,,,,,0.014621063161888994,115956.0,-4.2252921076130034,,,,,
2007-12,1688.2,7.43141815154962,,,,0.07684814275309541,21968.0,-2.5659239764581327,,,,,,0.07684814275309541,21968.0,-2.5659239764581327,,,,,,0.07684814275309541,21968.0,-2.5659239764581327,,,,,,0.07684814275309541,21968.0,-2.5659239764581327,,,,,,0.01455106491178169,116019.0,-4.230091098229704,,,,,
2008-01,1680.3,7.4267276278838965,,,,0.0765896348967592,21939.0,-2.5692935260551644,,,,,,0.0765896348967592,21939.0,-2.5692935260551644,,,,,,0.0765896348967592,21939.0,-2.5692935260551644,,,,,,0.0765896348967592,21939.0,-2.5692935260551644,,,,,,0.01448497021628751,116003.0,-4.234643703939153,,,,,
2008-02,1677.9,7.425298290495652,,,,0.07665143901324806,21890.0,-2.5684869000212567,,,,,,0.07665143901324806,21890.0,-2.5684869000212567,,,,,,0.07665143901324806,21890.0,-2.5684869000212567,,,,,,0.07665143901324806,21890.0,-2.5684869000212567,,,,,,0.014475636689902685,115912.0,-4.235288271004906,,,,,
2008-03,1655.2,7.411677126431333,,,,0.0758917927556167,21810.0,-2.578446732764341,,,,,,0.0758917927556167,21810.0,-2.578446732764341,,,,,,0.0758917927556167,21810.0,-2.578446732764341,,,,,,0.0758917927556167,21810.0,-2.578446732764341,,,,,,0.014291635007252885,115816.0,-4.248080877402546,,,,,
2008-04,1636.5,7.400315093941235,,,,0.07551566609754973,21671.0,-2.5834151462710953,,,,,,0.07551566609754973,21671.0,-2.5834151462710953,,,,,,0.07551566609754973,21671.0,-2.5834151462710953,,,,,,0.07551566609754973,21671.0,-2.5834151462710953,,,,,,0.014157799117570724,115590.0,-4.2574896323470774,,,,,
2008-05,1644.1,7.404948401016831,,,,0.0761404158755152,21593.0,-2.5751760660580003,,,,,,0.0761404158755152,21593.0,-2.5751760660580003,,,,,,0.0761404158755152,21593.0,-2.5751760660580003,,,,,,0.0761404158755152,21593.0,-2.5751760660580003,,,,,,0.014250918798973718,115368.0,-4.250933897225075,,,,,
2008-06,1643.1,7.404339980457785,,,,0.07651222351571595,21475.0,-2.570304766394671,,,,,,0.07651222351571595,21475.0,-2.570304766394671,,,,,,0.07651222351571595,21475.0,-2.570304766394671,,,,,,0.07651222351571595,21475.0,-2.570304766394671,,,,,,0.014265125930041759,115183.0,-4.2499374664522565,,,,,
2008-07,1620.8,7.390675133494419,,,,0.07591924680312895,21349.0,-2.578085045657905,,,,,,0.07591924680312895,21349.0,-2.578085045657905,,,,,,0.07591924680312895,21349.0,-2.578085045657905,,,,,,0.07591924680312895,21349.0,-2.578085045657905,,,,,,0.014102619878359682,114929.0,-4.261394691882129,,,,,
2008-08,1588.0,7.370230641807081,,,,0.07475755578570756,21242.0,-2.593504991074404,,,,,,0.07475755578570756,21242.0,-2.593504991074404,,,,,,0.07475755578570756,21242.0,-2.593504991074404,,,,,,0.07475755578570756,21242.0,-2.593504991074404,,,,,,0.013851575311398764,114644.0,-4.279356311921577,,,,,
2008-09,1573.1,7.360803473828459,,,,0.07457217350082958,21095.0,-2.59598785072998,,,,,,0.07457217350082958,21095.0,-2.59598785072998,,,,,,0.07457217350082958,21095.0,-2.59598785072998,,,,,,0.07457217350082958,21095.0,-2.59598785072998,,,,,,0.013772182485138718,114223.0,-4.285104483147907,,,,,
2008-10,1530.3,7.33321907359699,,,,0.07326917552427463,20886.0,-2.6136152834425035,,,,,,0.07326917552427463,20886.0,-2.6136152834425035,,,,,,0.07326917552427463,20886.0,-2.6136152834425035,,,,,,0.07326917552427463,20886.0,-2.6136152834425035,,,,,,0.013454133037927942,113742.0,-4.308468931072629,,,,,
2008-11,1536.7,7.337392539061287,,,,0.07454280863448945,20615.0,-2.596381706079714,,,,,,0.07454280863448945,20615.0,-2.596381706079714,,,,,,0.07454280863448945,20615.0,-2.596381706079714,,,,,,0.07454280863448945,20615.0,-2.596381706079714,,,,,,0.013601402005646968,112981.0,-4.297582402902888,,,,,
2008-12,1508.9,7.3191361875196055,,,,0.074282479200512,20313.0,-2.5998801666341493,,,,,,0.074282479200512,20313.0,-2.5998801666341493,,,,,,0.074282479200512,20313.0,-2.5998801666341493,,,,,,0.074282479200512,20313.0,-2.5998801666341493,,,,,,0.013437408162720077,112291.0,-4.309712807519837,,,,,
2009-01,1408.6,7.25035158231131,,,,0.07085869510538759,19879.0,-2.6470675948232114,,,,,,0.07085869510538759,19879.0,-2.6470675948232114,,,,,,0.07085869510538759,19879.0,-2.6470675948232114,,,,,,0.07085869510538759,19879.0,-2.6470675948232114,,,,,,0.012633183856502242,111500.0,-4.371428287571001,,,,,
2009-02,1424.1,7.261295314225382,,,,0.07278814209046766,19565.0,-2.620202220419131,,,,,,0.07278814209046766,19565.0,-2.620202220419131,,,,,,0.07278814209046766,19565.0,-2.620202220419131,,,,,,0.07278814209046766,19565.0,-2.620202220419131,,,,,,0.01285961965649889,110742.0,-4.353663136309964,,,,,
2009-03,1407.2,7.249357193423348,,,,0.07323826376600395,19214.0,-2.6140372655463353,,,,,,0.07323826376600395,19214.0,-2.6140372655463353,,,,,,0.07323826376600395,19214.0,-2.6140372655463353,,,,,,0.07323826376600395,19214.0,-2.6140372655463353,,,,,,0.012800407517237615,109934.0,-4.358278271279173,,,,,
2009-04,1371.9,7.223951919332119,,,,0.07266034637995869,18881.0,-2.6219594850664127,,,,,,0.07266034637995869,18881.0,-2.6219594850664127,,,,,,0.07266034637995869,18881.0,-2.6219594850664127,,,,,,0.07266034637995869,18881.0,-2.6219594850664127,,,,,,0.012569517614182969,109145.0,-4.376480633076343,,,,,
2009-05,1332.7,7.194962238585681,,,,0.07148144175069727,18644.0,-2.6383174189069503,,,,,,0.07148144175069727,18644.0,-2.6383174189069503,,,,,,0.07148144175069727,18644.0,-2.6383174189069503,,,,,,0.07148144175069727,18644.0,-2.6383174189069503,,,,,,0.012243566775992431,108849.0,-4.402754641080287,,,,,
2009-06,1307.9,7.176178076495106,,,,0.07104677060133631,18409.0,-2.644416877951455,,,,,,0.07104677060133631,18409.0,-2.644416877951455,,,,,,0.07104677060133631,18409.0,-2.644416877951455,,,,,,0.07104677060133631,18409.0,-2.644416877951455,,,,,,0.012061937435443412,108432.0,-4.417700450880788,,,,,
2009-07,1327.3,7.190902082632157,,,,0.07267301795882611,18264.0,-2.621785105577475,,,,,,0.07267301795882611,18264.0,-2.621785105577475,,,,,,0.07267301795882611,18264.0,-2.621785105577475,,,,,,0.07267301795882611,18264.0,-2.621785105577475,,,,,,0.012273790699179775,108141.0,-4.400289127533139,,,,,
2009-08,1325.0,7.1891677384203225,,,,0.07305910895456551,18136.0,-2.6164864537670423,,,,,,0.07305910895456551,18136.0,-2.6164864537670423,,,,,,0.07305910895456551,18136.0,-2.6164864537670423,,,,,,0.07305910895456551,18136.0,-2.6164864537670423,,,,,,0.012275906795756705,107935.0,-4.400116734648655,,,,,
2009-09,1323.3,7.187883895779004,,,,0.07337806365753577,18034.0,-2.6121302482808484,,,,,,0.07337806365753577,18034.0,-2.6121302482808484,,,,,,0.07337806365753577,18034.0,-2.6121302482808484,,,,,,0.07337806365753577,18034.0,-2.6121302482808484,,,,,,0.012276079595528549,107795.0,-4.400102658413104,,,,,
2009-10,1320.8,7.185992892605918,,,,0.07377122430741734,17904.0,-2.6067865379457884,,,,,,0.07377122430741734,17904.0,-2.6067865379457884,,,,,,0.07377122430741734,17904.0,-2.6067865379457884,,,,,,0.07377122430741734,17904.0,-2.6067865379457884,,,,,,0.012282284237053293,107537.0,-4.3995973607720185,,,,,
2009-11,1313.1,7.180146032864959,,,,0.07353007055661327,17858.0,-2.6100608332122026,,,,,,0.07353007055661327,17858.0,-2.6100608332122026,,,,,,0.07353007055661327,17858.0,-2.6100608332122026,,,,,,0.07353007055661327,17858.0,-2.6100608332122026,,,,,,0.012212157285815258,107524.0,-4.405323324580978,,,,,
2009-12,1313.6,7.1805267386981635,,,,0.07387245529186817,17782.0,-2.605415249982921,,,,,,0.07387245529186817,17782.0,-2.605415249982921,,,,,,0.07387245529186817,17782.0,-2.605415249982921,,,,,,0.07387245529186817,17782.0,-2.605415249982921,,,,,,0.012239345545347818,107326.0,-4.403099471844785,,,,,
2010-01,1318.3,7.184098306763924,7.20752725594273,1349.5510437578832,-0.02342894917880578,0.07450969309896568,17693.0,-2.5968260533490786,-2.5671460125448844,0.07675428890752425,-0.029680040804194174,0.07421989906732562,0.003904532817771504,0.07450969309896568,17693.0,-2.5968260533490786,-2.5671460125448844,0.07675428890752425,-0.029680040804194174,0.07421989906732562,0.003904532817771504,0.07450969309896568,17693.0,-2.5968260533490786,-2.5671460125448844,0.07675428890752425,-0.029680040804194174,0.07421989906732562,0.003904532817771504,0.07450969309896568,17693.0,-2.5968260533490786,-2.5671460125448844,0.07675428890752425,-0.029680040804194174,0.07421989906732562,0.003904532817771504,0.012284854301982088,107311.0,-4.3993881329098405,-4.373240305715022,0.012610313025575661,-0.02614782719481834,0.012258776128937407,0.002127306410557808
2010-02,1316.1,7.182428096840278,7.209845661080133,1352.6834795554719,-0.02741756423985553,0.07472321580650655,17613.0,-2.593964447892018,-2.5663754955081433,0.07681345218499999,-0.0275889523838746,0.07440698685834875,0.004249989974191811,0.07472321580650655,17613.0,-2.593964447892018,-2.5663754955081433,0.07681345218499999,-0.0275889523838746,0.07440698685834875,0.004249989974191811,0.07472321580650655,17613.0,-2.593964447892018,-2.5663754955081433,0.07681345218499999,-0.0275889523838746,0.07440698685834875,0.004249989974191811,0.07472321580650655,17613.0,-2.593964447892018,-2.5663754955081433,0.07681345218499999,-0.0275889523838746,0.07440698685834875,0.004249989974191811,0.012273617457800987,107230.0,-4.400303242373914,-4.372566732069532,0.012618809861392155,-0.027736510304381845,0.012285004764905572,-0.0009269273657194387
2010-03,1314.8,7.1814398417900644,7.212164066217538,1355.8231860332419,-0.030724224427473246,0.07446338562609729,17657.0,-2.597447742512734,-2.5656049784714026,0.07687266106635597,-0.03184276404133124,0.07459197469695181,-0.0017238995398223434,0.07446338562609729,17657.0,-2.597447742512734,-2.5656049784714026,0.07687266106635597,-0.03184276404133124,0.07459197469695181,-0.0017238995398223434,0.07446338562609729,17657.0,-2.597447742512734,-2.5656049784714026,0.07687266106635597,-0.03184276404133124,0.07459197469695181,-0.0017238995398223434,0.07446338562609729,17657.0,-2.597447742512734,-2.5656049784714026,0.07687266106635597,-0.03184276404133124,0.07459197469695181,-0.0017238995398223434,0.012248015799083354,107348.0,-4.402391330695895,-4.371893158424042,0.012627312422381272,-0.030498172271853363,0.012310941863631486,-0.005111393201687179
2010-04,1323.1,7.187732747048365,7.214482471354941,1358.9701800671282,-0.026749724306576184,0.07468811741462038,17715.0,-2.594434270251207,-2.5648344614346614,0.07693191558674435,-0.029599808816545448,0.0747748625831348,-0.001160084626273708,0.07468811741462038,17715.0,-2.594434270251207,-2.5648344614346614,0.07693191558674435,-0.029599808816545448,0.0747748625831348,-0.001160084626273708,0.07468811741462038,17715.0,-2.594434270251207,-2.5648344614346614,0.07693191558674435,-0.029599808816545448,0.0747748625831348,-0.001160084626273708,0.07468811741462038,17715.0,-2.594434270251207,-2.5648344614346614,0.07693191558674435,-0.029599808816545448,0.0747748625831348,-0.001160084626273708,0.012302070645554202,107551.0,-4.397987685605214,-4.371219584778553,0.012635820712400625,-0.026768100826661367,0.012336587425115154,-0.0027979195843643215
2010-05,1332.8,7.195037271412578,7.2168008764923455,1362.1244785722413,-0.0217636050797676,0.0751847464319964,17727.0,-2.587806908601206,-2.5640639443979203,0.07699121578134432,-0.023742964203285588,0.07495565051689775,0.0030564195430069895,0.0751847464319964,17727.0,-2.587806908601206,-2.5640639443979203,0.07699121578134432,-0.023742964203285588,0.07495565051689775,0.0030564195430069895,0.0751847464319964,17727.0,-2.587806908601206,-2.5640639443979203,0.07699121578134432,-0.023742964203285588,0.07495565051689775,0.0030564195430069895,0.0751847464319964,17727.0,-2.587806908601206,-2.5640639443979203,0.07699121578134432,-0.023742964203285588,0.07495565051689775,0.0030564195430069895,0.012381323969306801,107646.0,-4.391566073234861,-4.3705460111330625,0.012644334735310458,-0.02102006210179841,0.012361941449356574,0.0015679187633780526
2010-06,1333.0,7.195187320178709,7.219119281629749,1365.2860985029483,-0.023931961451039818,0.07511128641460528,17747.0,-2.5887844463558563,-2.5632934273611796,0.07705056168536216,-0.02549101899467665,0.07513433849824061,-0.0003068115604141534,0.07511128641460528,17747.0,-2.5887844463558563,-2.5632934273611796,0.07705056168536216,-0.02549101899467665,0.07513433849824061,-0.0003068115604141534,0.07511128641460528,17747.0,-2.5887844463558563,-2.5632934273611796,0.07705056168536216,-0.02549101899467665,0.07513433849824061,-0.0003068115604141534,0.07511128641460528,17747.0,-2.5887844463558563,-2.5632934273611796,0.07705056168536216,-0.02549101899467665,0.07513433849824061,-0.0003068115604141534,0.012368933840586434,107770.0,-4.392567285412169,-4.369872437487572,0.012652854494973588,-0.02269484792459675,0.012387003936355744,-0.0014587947063029359
2010-07,1336.5,7.1978095355789735,7.221437686767152,1368.4550568529728,-0.023628151188178848,0.07524066880594495,17763.0,-2.587063385620912,-2.5625229103244385,0.0771099533340314,-0.02454047529647374,0.07531092652716341,-0.0009329020961270909,0.07524066880594495,17763.0,-2.587063385620912,-2.5625229103244385,0.0771099533340314,-0.02454047529647374,0.07531092652716341,-0.0009329020961270909,0.07524066880594495,17763.0,-2.587063385620912,-2.5625229103244385,0.0771099533340314,-0.02454047529647374,0.07531092652716341,-0.0009329020961270909,0.07524066880594495,17763.0,-2.587063385620912,-2.5625229103244385,0.0771099533340314,-0.02454047529647374,0.07531092652716341,-0.0009329020961270909,0.012392671030914452,107846.0,-4.390650027001621,-4.369198863842083,0.012661379995255429,-0.02145116315953821,0.012411774886112668,-0.0015391719051874309
2010-08,1341.5,7.2015436698656785,7.223756091904557,1371.6313706554822,-0.022212422038878188,0.07545843176960287,17778.0,-2.5841733469359416,-2.5617523932876973,0.0771693907626126,-0.022420953648244257,0.07548541460366617,-0.00035745758574649036,0.07545843176960287,17778.0,-2.5841733469359416,-2.5617523932876973,0.0771693907626126,-0.022420953648244257,0.07548541460366617,-0.00035745758574649036,0.07545843176960287,17778.0,-2.5841733469359416,-2.5617523932876973,0.0771693907626126,-0.022420953648244257,0.07548541460366617,-0.00035745758574649036,0.07545843176960287,17778.0,-2.5841733469359416,-2.5617523932876973,0.0771693907626126,-0.022420953648244257,0.07548541460366617,-0.00035745758574649036,0.012421871382934395,107995.0,-4.388296538872675,-4.368525290196593,0.012669911240024036,-0.01977124867608193,0.012436254298627342,-0.001156531166666045
2010-09,1344.2,7.203554319535866,7.22607449704196,1374.815056983176,-0.022520177506094363,0.07563583164528472,17772.0,-2.5818251445199336,-2.560981876250956,0.07722887400639357,-0.020843268268977422,0.07565780272774886,-0.00029040074747087476,0.07563583164528472,17772.0,-2.5818251445199336,-2.560981876250956,0.07722887400639357,-0.020843268268977422,0.07565780272774886,-0.00029040074747087476,0.07563583164528472,17772.0,-2.5818251445199336,-2.560981876250956,0.07722887400639357,-0.020843268268977422,0.07565780272774886,-0.00029040074747087476,0.07563583164528472,17772.0,-2.5818251445199336,-2.560981876250956,0.07722887400639357,-0.020843268268977422,0.07565780272774886,-0.00029040074747087476,0.012435472829204212,108094.0,-4.3872021783882085,-4.367851716551104,0.012678448233150024,-0.01935046183710476,0.012460442173899768,-0.002003889135480158
2010-10,1343.0,7.202661196523238,7.2283929021793645,1378.0061329483858,-0.025731705656126813,0.07550033730604902,17788.0,-2.5836181551073496,-2.5602113592142155,0.07728840310068928,-0.023406795893134102,0.07582809089941146,-0.00432232421355852,0.07550033730604902,17788.0,-2.5836181551073496,-2.5602113592142155,0.07728840310068928,-0.023406795893134102,0.07582809089941146,-0.00432232421355852,0.07550033730604902,17788.0,-2.5836181551073496,-2.5602113592142155,0.07728840310068928,-0.023406795893134102,0.07582809089941146,-0.00432232421355852,0.07550033730604902,17788.0,-2.5836181551073496,-2.5602113592142155,0.07728840310068928,-0.023406795893134102,0.07582809089941146,-0.00432232421355852,0.012398105665463476,108323.0,-4.390211586955741,-4.367178142905614,0.012686990978506663,-0.023033444050127194,0.012484338511929947,-0.006907281982466943
