# Industry: Foundation, structure, and building exterior contractors
# Series ID: CES2023810001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,729.6,6.592496438760121,6.61578426233847,746.7901801455921,-0.023287823578348466,0.33938040747976556,2149.8,-1.0806336547788415,-1.0764415110817287,0.3408061252347845,-0.004192143697112849,0.34091897547585687,-0.004513001935265611,0.03863383637807784,18885.0,-3.2536267963864356,-3.230091858779634,0.03955386525172333,-0.023534937606801698,0.03963819240923036,-0.025338088598577044,0.12235451953714574,5963.0,-2.100832550362984,-2.09430114759613,0.12315628165001863,-0.006531402766853933,0.12317494235827632,-0.00666063085090988,0.03863383637807784,18885.0,-3.2536267963864356,-3.230091858779634,0.03955386525172333,-0.023534937606801698,0.03963819240923036,-0.025338088598577044,0.00631830541940177,115474.0,-5.064304236618096,-5.0406455479473244,0.006469570551970358,-0.023658688670771255,0.006481785668842379,-0.025221483367839633
2013-12,717.1,6.575215300888529,6.619240734410678,749.3759057168285,-0.04402543352214838,0.33592542277603415,2134.7,-1.0908660996785244,-1.0758212590748022,0.3410175764876872,-0.015044840603722243,0.34113168490232965,-0.015261737202119206,0.03802630183476509,18858.0,-3.2694772051370933,-3.2281832748080883,0.03962942921209922,-0.04129393032900497,0.039716160888780605,-0.042548398843174275,0.12088671611598112,5932.0,-2.1129014023692934,-2.0939656024771813,0.12319761307308502,-0.018935799892112026,0.12321631856719202,-0.0189066065136537,0.03802630183476509,18858.0,-3.2694772051370933,-3.2281832748080883,0.03962942921209922,-0.04129393032900497,0.039716160888780605,-0.042548398843174275,0.006205864026585434,115552.0,-5.082260623188655,-5.03883390736703,0.0064813017116333235,-0.04342671582162527,0.0064938870933057,-0.04435295264329103
2014-01,726.0,6.587550014824796,6.622697206482886,751.9705842401897,-0.03514719165809055,0.337125609472951,2153.5,-1.0872996896693692,-1.0752010070678757,0.3412291589343363,-0.012098682601493493,0.34134439432880237,-0.012359320750372691,0.038384265623347784,18914.0,-3.2601076527506616,-3.226274690836543,0.039705137530354435,-0.03383296191411844,0.03979412936833084,-0.03542893807107798,0.12130325814536341,5985.0,-2.1094616031672775,-2.093630057358232,0.12323895836703576,-0.015831545809045444,0.1232576947761077,-0.015856508060567286,0.038384265623347784,18914.0,-3.2601076527506616,-3.226274690836543,0.039705137530354435,-0.03383296191411844,0.03979412936833084,-0.03542893807107798,0.0062723007939730615,115747.0,-5.071612038861243,-5.037022266786736,0.00649305414320389,-0.034589772074506975,0.006505988517769019,-0.03591886508218003
2014-02,727.8,6.59002628517806,6.626153678555094,754.5742467148467,-0.03612739337703452,0.3362439362439362,2164.5,-1.089918381703976,-1.0745807550609492,0.34144087265613016,-0.015337626643026736,0.34155710375527515,-0.015555722463163276,0.03837393229990509,18966.0,-3.2603768962656132,-3.2243661068649976,0.039780990482271246,-0.03601078940061564,0.03987209784788109,-0.037574284495682994,0.12115864824371565,6007.0,-2.110654449672102,-2.093294512239283,0.12328031753652582,-0.01735993743281883,0.12329907098502339,-0.017359601529907134,0.03837393229990509,18966.0,-3.2603768962656132,-3.2243661068649976,0.039780990482271246,-0.03601078940061564,0.03987209784788109,-0.037574284495682994,0.006280255766393124,115887.0,-5.070344572198694,-5.035210626206442,0.006504827885254043,-0.035133945992251725,0.00651808994223234,-0.036488323718614143
2014-03,736.0,6.601230118728877,6.629610150627302,757.1869242473052,-0.02838003189842553,0.33837524711507516,2175.1,-1.0835998007484922,-1.0739605030540227,0.3416527177345178,-0.009639297694469473,0.34176981318174793,-0.00993231682772284,0.03871035607216115,19013.0,-3.25164811598071,-3.2224575228934524,0.0398569883441587,-0.029190593087257355,0.039950066327431324,-0.03103149429363866,0.12189466710831401,6038.0,-2.104597991537908,-2.092958967120334,0.12332169058621198,-0.011639024417573918,0.12334044719393908,-0.011721865118193892,0.03871035607216115,19013.0,-3.25164811598071,-3.2224575228934524,0.0398569883441587,-0.029190593087257355,0.039950066327431324,-0.03103149429363866,0.006336524554032647,116152.0,-5.061424838434648,-5.033398985626148,0.006516622976425711,-0.028025852808499785,0.006530191366695659,-0.029657142002104914
2014-04,743.1,6.610830625163423,6.633066622699511,759.8086480517758,-0.022235997536087737,0.3388972499657956,2192.7,-1.082058314991032,-1.0733402510470962,0.3418646942509985,-0.008718063943935928,0.3419825226082207,-0.009021726077971566,0.03894858221080769,19079.0,-3.2455129075638873,-3.2205489389219073,0.03993313139285375,-0.024963968641980028,0.04002803480698157,-0.026967414248016016,0.12214003944773176,6084.0,-2.1025870282157597,-2.092623422001385,0.12336307752075233,-0.009963606214374643,0.12338182340285477,-0.010064561544600035,0.03894858221080769,19079.0,-3.2455129075638873,-3.2205489389219073,0.03993313139285375,-0.024963968641980028,0.04002803480698157,-0.026967414248016016,0.006381553523122504,116445.0,-5.054343712344467,-5.031587345045854,0.006528439455430871,-0.02275636729861308,0.00654229279115898,-0.024569256248160146
2014-05,748.8,6.618471925163382,6.636523094771719,762.4394494505448,-0.01805116960833697,0.34037910814127914,2199.9,-1.0776952586044812,-1.0727199990401697,0.3420768022871225,-0.004975259564311552,0.3421952320346935,-0.005307274103778914,0.03916932573102474,19117.0,-3.239861345365636,-3.2186403549503617,0.04000941990572225,-0.021220990415274255,0.04010600328653181,-0.023355046096593345,0.12257325257816336,6109.0,-2.099046447486385,-2.0922878768824362,0.1234044783448067,-0.006758570603948577,0.12342319961177045,-0.006886444657735452,0.03916932573102474,19117.0,-3.239861345365636,-3.2186403549503617,0.04000941990572225,-0.021220990415274255,0.04010600328653181,-0.023355046096593345,0.006417497278905734,116681.0,-5.048727069230641,-5.0297757044655595,0.006540277361051722,-0.018951364765081635,0.006554394215622299,-0.020886283646210008
2014-06,756.8,6.629099017737668,6.639979566843927,765.0793598743525,-0.010880549106258464,0.3432977999546382,2204.5,-1.069156987060324,-1.0720997470332432,0.34228904192449033,0.002942759972919262,0.3424079414611662,0.0025988255110985176,0.03947423325683288,19172.0,-3.2321071425418535,-3.2167317709788166,0.04008585416065985,-0.015375371563036921,0.04018397176608205,-0.01766222894493069,0.12339801076145442,6133.0,-2.0923402878883155,-2.091952331763487,0.12344589306303648,-0.000387956124828559,0.12346457582068614,-0.0005391429791845485,0.03947423325683288,19172.0,-3.2321071425418535,-3.2167317709788166,0.04008585416065985,-0.015375371563036921,0.04018397176608205,-0.01766222894493069,0.006470920190844263,116954.0,-5.040436956340465,-5.027964063885266,0.006552136732140762,-0.012472892455199336,0.00656649564008562,-0.014555016020708285
2014-07,768.5,6.644440562978651,6.6434360389161355,767.7284108627667,0.0010045240625151663,0.3458440214211782,2222.1,-1.0617674107087025,-1.071479495026317,0.3425014132447532,0.009712084317614389,0.342620650887639,0.009407986719972426,0.03994282744282744,19240.0,-3.220306161241047,-3.214823187007271,0.04016243443609318,-0.005482974233776083,0.04026194024563229,-0.007925917152973394,0.12439300744577533,6178.0,-2.0843093104998767,-2.091616786644538,0.12348732168010448,0.007307476144661429,0.12350595202960182,0.007182288801440931,0.03994282744282744,19240.0,-3.220306161241047,-3.214823187007271,0.04016243443609318,-0.005482974233776083,0.04026194024563229,-0.007925917152973394,0.0065587901443189866,117171.0,-5.026949122254966,-5.026152423304971,0.006564017607620961,-0.0007966989499950117,0.006578597064548939,-0.0030108121892263784
2014-08,769.9,6.646260636284004,6.646892510988343,770.3866340645575,-0.0006318747043394524,0.3451073557756959,2230.9,-1.0638997341946002,-1.0708592430193904,0.3427139163296131,0.006959508824790239,0.34283336031411177,0.006632946862290899,0.03990980249857446,19291.0,-3.2211333086038856,-3.212914603035726,0.040239161010980705,-0.008218705568159734,0.04033990872518253,-0.01066205254796659,0.12397745571658615,6210.0,-2.0876555386435207,-2.091281241525589,0.12352876420067527,0.0036257028820680937,0.12354732823851752,0.003481479399038358,0.03990980249857446,19291.0,-3.2211333086038856,-3.212914603035726,0.040239161010980705,-0.008218705568159734,0.04033990872518253,-0.01066205254796659,0.006557139693733285,117414.0,-5.027200793408257,-5.0243407827246775,0.006575920026485846,-0.002860010683579439,0.006590698489012259,-0.005091841985325526
2014-09,769.4,6.645610990318195,6.650348983060551,773.054061238079,-0.004737992742356312,0.34375837726744707,2238.2,-1.067816260065732,-1.070238991012464,0.3429265512608227,0.0024227309467319547,0.3430460697405845,0.0020764194366116252,0.03976843955135163,19347.0,-3.2246816573602923,-3.2110060190641807,0.04031603416481387,-0.013675638296111625,0.04041787720473278,-0.016068079233639312,0.12326177507209228,6242.0,-2.09344493251253,-2.09094569640664,0.12357022062941478,-0.0024992361058902013,0.12358870444743321,-0.0026453014197586606,0.03976843955135163,19347.0,-3.2246816573602923,-3.2110060190641807,0.04031603416481387,-0.013675638296111625,0.04041787720473278,-0.016068079233639312,0.006538847245593459,117666.0,-5.0299943911907,-5.022529142144383,0.006587844027799675,-0.007465249046316735,0.006602799913475579,-0.009685689210663484
2014-10,771.8,6.648725449103519,6.653805455132759,775.730724251647,-0.005080006029240636,0.34453819025936344,2240.1,-1.0655503376062472,-1.0696187390055374,0.3431393181201852,0.004068401399290211,0.34325877916705727,0.00372724943965237,0.03980196998607601,19391.0,-3.2238388707790997,-3.209097435092635,0.040393054177618064,-0.014741435686464577,0.040495845684283015,-0.017134490871400797,0.12331043297651381,6259.0,-2.0930502578211834,-2.090610151287691,0.12361169097099066,-0.002440106533492248,0.1236300806563489,-0.002585517037100373,0.03980196998607601,19391.0,-3.2238388707790997,-3.209097435092635,0.040393054177618064,-0.014741435686464577,0.040495845684283015,-0.017134490871400797,0.006547280732263893,117881.0,-5.028705470915388,-5.020717501564089,0.006599789650697512,-0.007987969351298752,0.006614901337938899,-0.01022246625012796
2014-11,774.6,6.652346767080652,6.657261927204968,778.4166550839199,-0.0049151601243160314,0.3446496106785317,2247.5,-1.0652269992651235,-1.0689984869986109,0.3433522169895547,0.0037714877334873442,0.34347148859353005,0.0034300433198281724,0.039864134630230044,19431.0,-3.222278240770375,-3.20718885112109,0.04047022132995358,-0.015089389649284968,0.04057381416383326,-0.017491072708560144,0.12350127551020408,6272.0,-2.091503794949592,-2.090274606168742,0.12365317523007213,-0.001229188780849988,0.12367145686526458,-0.0013760762537624706,0.039864134630230044,19431.0,-3.222278240770375,-3.20718885112109,0.04047022132995358,-0.015089389649284968,0.04057381416383326,-0.017491072708560144,0.006555684386028758,118157.0,-5.027422760499655,-5.018905860983795,0.0066117569343854135,-0.00851689951586021,0.006627002762402219,-0.010761784615223063
2014-12,776.6,6.654925417297567,6.660718399277176,781.111885824279,-0.005792981979609202,0.3444207912009934,2254.8,-1.065891138909853,-1.0683782349916844,0.34356524795083615,0.002487096081831286,0.34368419802000283,0.002143226791438613,0.039919810835817825,19454.0,-3.220882566131819,-3.2052802671495444,0.04054753590291676,-0.015602298982274387,0.0406517826433835,-0.018005896911996996,0.12340696011441284,6293.0,-2.0922677662293667,-2.089939061049793,0.12369467341132984,-0.0023287051795737312,0.12371283307418027,-0.002472443255616209,0.039919810835817825,19454.0,-3.220882566131819,-3.2052802671495444,0.04054753590291676,-0.015602298982274387,0.0406517826433835,-0.018005896911996996,0.0065581799910485825,118417.0,-5.02704215490878,-5.017094220403501,0.006623745918140499,-0.009947934505278866,0.006639104186865539,-0.012189023328938427
2015-01,780.0,6.659293919683638,6.664174871349384,783.8164486732156,-0.004880951665746203,0.343748622801992,2269.1,-1.0678446364035867,-1.0677579829847579,0.34377841108598517,-8.665341882885258e-05,0.3438969074464756,-0.00043118923512480494,0.04005546140810353,19473.0,-3.2174902500179408,-3.2033716831779993,0.040624998178140886,-0.014118566839941504,0.04072975112293374,-0.0165552132345473,0.12341772151898735,6320.0,-2.0921805674572655,-2.0896035159308437,0.12373618551943617,-0.0025770515264218474,0.12375420928309595,-0.002719000558105204,0.04005546140810353,19473.0,-3.2174902500179408,-3.2033716831779993,0.040624998178140886,-0.014118566839941504,0.04072975112293374,-0.0165552132345473,0.006576284904896803,118608.0,-5.024285297212863,-5.015282579823206,0.006635756641311137,-0.009002717389656745,0.006651205611328859,-0.011264229496145065
2015-02,792.7,6.67544483984311,6.667631343421592,786.530375942713,0.007813496421518629,0.34691466083150985,2285.0,-1.0586764634851948,-1.0671377309778314,0.34399170647700833,0.008461267492636537,0.34410961687294833,0.008151600016448216,0.0406283634872636,19511.0,-3.2032888482267885,-3.201463099206454,0.04070260843779735,-0.0018257490203343885,0.04080771960248398,-0.004395151627376477,0.12461877063354819,6361.0,-2.082496036835694,-2.089267970811895,0.1237777115590649,0.006771933976200906,0.12379558549201164,0.006649551664260835,0.0406283634872636,19511.0,-3.2032888482267885,-3.201463099206454,0.04070260843779735,-0.0018257490203343885,0.04080771960248398,-0.004395151627376477,0.0066698079075128945,118849.0,-5.010164218942647,-5.013470939242913,0.0066477891433170165,0.0033067203002659085,0.006663307035792179,0.0009756224177867665
2015-03,782.4,6.662366118720607,6.6710878154938005,789.2537000566338,-0.008721696773193344,0.34287216793023356,2281.9,-1.0703975895317708,-1.0665174789709049,0.344205134205963,-0.0038801105608659014,0.3443223262994211,-0.004211630377771372,0.040164271047227924,19480.0,-3.2147774584759183,-3.1995545152349085,0.040780366964596575,-0.015222943241009812,0.04088568808203422,-0.01764473263501954,0.12352383959583202,6334.0,-2.0913211083779775,-2.088932425692946,0.12381925153489153,-0.0023886826850314513,0.12383696170092733,-0.0025285028055800703,0.040164271047227924,19480.0,-3.2147774584759183,-3.1995545152349085,0.040780366964596575,-0.015222943241009812,0.04088568808203422,-0.01764473263501954,0.0065773877077501194,118953.0,-5.0241176173734186,-5.011659298662619,0.0066598434636493285,-0.01245831871079961,0.006675408460255499,-0.014683858386941046
2015-04,794.4,6.677587112730963,6.674544287566008,791.9864535511045,0.003042825164954799,0.3451811940557921,2301.4,-1.0636857996583955,-1.0658972269639784,0.3444186943549576,0.0022114273055828804,0.3445350357258939,0.0018754502819629062,0.0406821324320172,19527.0,-3.201966289509534,-3.1976459312633634,0.04085827404178904,-0.00432035824617083,0.04096365656158446,-0.006872534172920249,0.12428035043804755,6392.0,-2.0852153747151476,-2.0885968805739967,0.12386080545159309,0.00338150585884911,0.12387833790984301,0.003245220552580566,0.0406821324320172,19527.0,-3.201966289509534,-3.1976459312633634,0.04085827404178904,-0.00432035824617083,0.04096365656158446,-0.006872534172920249,0.00666493275498989,119191.0,-5.010895414676197,-5.009847658082324,0.006671919641870869,-0.001047756593872684,0.006687509884718819,-0.0033760144086693107
2015-05,800.0,6.684611727667927,6.678000759638216,794.7286690749089,0.00661096802971084,0.34560221185415585,2314.8,-1.0624668420317565,-1.0652769749570519,0.3446323870061513,0.0028101329252954166,0.3447477451523666,0.0024785273110679556,0.040908161178155045,19556.0,-3.1964256960306088,-3.195737347291818,0.04093632995316641,-0.0006883487387909781,0.041041625041134705,-0.003251914680422467,0.12447487163528863,6427.0,-2.0836514177033587,-2.088261335455048,0.12390237331384807,0.004609917751689174,0.12391971411875871,0.004479977382758326,0.040908161178155045,19556.0,-3.1964256960306088,-3.195737347291818,0.04093632995316641,-0.0006883487387909781,0.041041625041134705,-0.003251914680422467,0.006693104429161856,119526.0,-5.006677472241911,-5.008036017502031,0.006684017717616157,0.0013585452601194703,0.006699611309182139,-0.0009712324670783644
2015-06,799.9,6.684486719854776,6.681457231710425,797.4803793898752,0.0030294881443513333,0.3449331608451919,2319.0,-1.0644046174007555,-1.0646567229501254,0.3448462122417544,0.0002521055493698299,0.3449604545788394,-7.912134067900105e-05,0.040884232047022746,19565.0,-3.1970108147897367,-3.1938287633202727,0.04101453498306244,-0.0031820514694640423,0.04111959352068495,-0.005723827827816586,0.12418879056047197,6441.0,-2.0859523666921147,-2.087925790336099,0.12394395512633667,0.00197342364398434,0.1239610903276744,0.0018368685867127775,0.040884232047022746,19565.0,-3.1970108147897367,-3.1938287633202727,0.04101453498306244,-0.0031820514694640423,0.04111959352068495,-0.005723827827816586,0.006682874663725834,119694.0,-5.00820704512169,-5.006224376921736,0.006696137730591603,-0.001982668199953963,0.006711712733645459,-0.004296678219713086
2015-07,802.4,6.687607236647726,6.684913703782633,800.241617371266,0.0026935328650932178,0.3446291285487265,2328.3,-1.0652864298804772,-1.0640364709431989,0.34506017014402807,-0.001249958937278306,0.34517316400531217,-0.0015761232717885444,0.040934598510356086,19602.0,-3.1957796441813993,-3.1919201793487275,0.04109288941635414,-0.003859464832671744,0.04119756200023519,-0.006382986689299706,0.12398022249690976,6472.0,-2.0876332220906018,-2.0875902452171498,0.12398555089374068,-4.297687345200529e-05,0.12400246653659008,-0.00017938384857655643,0.040934598510356086,19602.0,-3.1957796441813993,-3.1919201793487275,0.04109288941635414,-0.003859464832671744,0.04119756200023519,-0.006382986689299706,0.006689955894981699,119941.0,-5.007147997542103,-5.004412736341442,0.006708279720575593,-0.002735261200660588,0.006723814158108779,-0.0050355739065524275
