# Industry: Computer facilities management services
# Series ID: CES6054151301
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-06,54.5,3.9982007016691985,4.037834365049641,56.703410852301225,-0.03963366338044283,0.006669032439642197,8172.1,-5.010280491099954,-4.966978800637876,0.006964156388392405,-0.04330169046207821,0.006979365085714188,-0.044464309039686116,-4.984044865545907,0.684631405600845,-0.02623562555404746,0.006669032439642197,8172.1,-5.010280491099954,-4.966978800637876,0.006964156388392405,-0.04330169046207821,0.006979365085714188,-0.044464309039686116,-4.984044865545907,0.684631405600845,-0.02623562555404746,0.0029220953300091146,18651.0,-5.835454341268249,-5.786858281200599,0.00306760460408138,-0.04859606006764938,0.0030743734085517047,-0.04953141935166754,-5.807989720090989,0.30034618064845914,-0.027464621177260007,0.00046352208746534216,117578.0,-7.676656520446855,-7.639744485258047,0.0004809513265136806,-0.03691203518880748,0.00048277468739924424,-0.03987905836078061,-7.654061274689817,0.047411470366500674,-0.022595245757037752,0.0004762362481321927,114439.0,-7.649596507253245,-7.6103712877765854,0.0004952879299800291,-0.039225219476659134,0.0004968727899155119,-0.04153284744537577,-7.626361132165302,0.04874313333249885,-0.0232353750879426
2013-07,53.9,3.9871304779149512,4.041892355772271,56.933980275366835,-0.054761877857319785,0.006577181208053691,8195.0,-5.024149013262979,-4.965144608772363,0.006976941709171415,-0.05900440449061595,0.006992644529957483,-0.05941433460887199,-4.9822056490274464,0.6858917496586056,-0.04194336423553224,0.006577181208053691,8195.0,-5.024149013262979,-4.965144608772363,0.006976941709171415,-0.05900440449061595,0.006992644529957483,-0.05941433460887199,-4.9822056490274464,0.6858917496586056,-0.04194336423553224,0.002882661247192213,18698.0,-5.8490413673363095,-5.784994815548152,0.0030733263093412674,-0.06404655178815766,0.003080338708400383,-0.0641739366742639,-5.806332223845139,0.30084441611297863,-0.04270914349117039,0.0004579166914457084,117707.0,-7.6888232868019974,-7.637074248822805,0.0004822372964270764,-0.05174903797919228,0.00048413275381775926,-0.054150565449904035,-7.65130980274802,0.047542101328233534,-0.03751348405397703,0.0004704301075268817,114576.0,-7.661863159331769,-7.607958128545869,0.0004964845818952214,-0.053905030785900365,0.0004981310998528006,-0.05560984313989756,-7.623929351078613,0.04886181020184239,-0.03793380825315662
2013-08,53.9,3.9871304779149512,4.045950346494902,57.165487248009384,-0.05881986857995036,0.00657076679263684,8203.0,-5.025124742087798,-4.96331041690685,0.006989750502201514,-0.06181432518094798,0.00700592397420078,-0.06211274675066414,-4.980292642531937,0.687205120874218,-0.04483209955586087,0.00657076679263684,8203.0,-5.025124742087798,-4.96331041690685,0.006989750502201514,-0.06181432518094798,0.00700592397420078,-0.06211274675066414,-4.980292642531937,0.687205120874218,-0.04483209955586087,0.0028785046728971963,18725.0,-5.850484330470469,-5.783131349895704,0.0030790586867428765,-0.06735298057476413,0.003086304008249061,-0.06732950959998088,-5.804590607572691,0.3013688281732899,-0.0458937228977776,0.0004571321951674596,117909.0,-7.690537941574939,-7.634404012387563,0.00048352670477286026,-0.05613392918737592,0.0004854908202362742,-0.05841227864002298,-7.648493171347985,0.04767619866639085,-0.042044770226953965,0.0004694508557244262,114815.0,-7.663946938438019,-7.605544969315154,0.0004976841250090867,-0.05840196912286544,0.0004993894097900893,-0.05995031828617926,-7.621427654608463,0.048984200647991444,-0.04251928382955583
2013-09,53.8,3.9852734671677386,4.050008337217531,57.39793558252616,-0.06473487004979273,0.00655154777271731,8211.8,-5.028053956071488,-4.961476225041337,0.007002582810574836,-0.06657773103015074,0.007019203418444076,-0.06662517352010722,-4.978306410142383,0.6885714263945187,-0.049747545929104575,0.00655154777271731,8211.8,-5.028053956071488,-4.961476225041337,0.007002582810574836,-0.06657773103015074,0.007019203418444076,-0.06662517352010722,-4.978306410142383,0.6885714263945187,-0.049747545929104575,0.0028685683817648625,18755.0,-5.853942195348249,-5.781267884243257,0.003084801756191918,-0.07267431110499167,0.003092269308097739,-0.07234199354728581,-5.802765212291908,0.3019194478063607,-0.05117698305634111,0.0004558047325747884,118033.0,-7.693446058199159,-7.631733775952322,0.00048481956074472837,-0.06171228224683745,0.0004868488866547892,-0.06376548233130362,-7.645611884911931,0.04781376554054403,-0.047834173287228055,0.0004678830466317638,114986.0,-7.6672921936364045,-7.603131810084437,0.0004988865663069738,-0.06416038355196729,0.000500647719727378,-0.06544456671740316,-7.6188565031040065,0.049110308500907,-0.048435690532397935
2013-10,53.8,3.9852734671677386,4.054066327940162,57.63132910671635,-0.0687928607724233,0.006529997936617752,8238.9,-5.0313486516788775,-4.9596420331758235,0.007015438677462605,-0.07170661850305393,0.0070324828626873725,-0.07145199439243315,-4.976247861868482,0.6899903438697708,-0.055100789810395234,0.006529997936617752,8238.9,-5.0313486516788775,-4.9596420331758235,0.007015438677462605,-0.07170661850305393,0.0070324828626873725,-0.07145199439243315,-4.976247861868482,0.6899903438697708,-0.055100789810395234,0.002860941239032172,18805.0,-5.856604603736698,-5.7794044185908096,0.003090555537631231,-0.07720018514588833,0.0030982346079464172,-0.076589864533057,-5.800856733139286,0.3024962049677197,-0.05574787059741215,0.0004551260902300163,118209.0,-7.694936056019711,-7.629063539517079,0.0004861158735609604,-0.06587251650263148,0.0004882069530733041,-0.067759917459268,-7.642666772281604,0.047954790029909856,-0.05226928373810669,0.00046696929980644206,115211.0,-7.6692470416287915,-7.600718650853721,0.0005000919127911068,-0.06852839077507067,0.0005019060296646665,-0.0696081094733339,-7.616216684995288,0.04924012204930505,-0.05303035663350375
2013-11,54.3,3.9945242269398897,4.0581243186627916,57.86567166394367,-0.06360009172290182,0.006568521901121366,8266.7,-5.025466448795009,-4.957807841310311,0.007028318146115303,-0.06765860748469787,0.007045762306930668,-0.06773438912917311,-4.974118291574453,0.6914612924975891,-0.051348157220555635,0.006568521901121366,8266.7,-5.025466448795009,-4.957807841310311,0.007028318146115303,-0.06765860748469787,0.007045762306930668,-0.06773438912917311,-4.974118291574453,0.6914612924975891,-0.051348157220555635,0.0028771260530917183,18873.0,-5.85096338129825,-5.777540952938362,0.003096320051040851,-0.07342242835988788,0.0031041999077950954,-0.07315052556156634,-5.798866260135451,0.30309891513763754,-0.05209712116279874,0.00045849094839232635,118432.0,-7.687570008245993,-7.626393303081837,0.0004874156524644826,-0.061176705164156076,0.0004895650194918191,-0.06347281742422788,-7.639659031389595,0.04809924274211593,-0.047910976856398335,0.0004702357240590955,115474.0,-7.662276448438328,-7.598305491623005,0.0005013001714806282,-0.06397095681532239,0.0005031643396019552,-0.06544306293428703,-7.613509362444534,0.04937361156017722,-0.04876708599379409
2013-12,54.1,3.9908341858524357,4.062182309385422,58.10096711320007,-0.07134812353298647,0.006570956614682019,8233.2,-5.0250958536324095,-4.955973649444798,0.007041221259862834,-0.06912220418761184,0.007059041751173964,-0.06914325678988552,-4.971919418284928,0.6929834011131034,-0.05317643534748129,0.006570956614682019,8233.2,-5.0250958536324095,-4.955973649444798,0.007041221259862834,-0.06912220418761184,0.007059041751173964,-0.06914325678988552,-4.971919418284928,0.6929834011131034,-0.05317643534748129,0.002868200614993108,18862.0,-5.854070409251394,-5.775677487285915,0.003102095316438081,-0.07839292196547909,0.0031101652076437735,-0.07779798708312832,-5.796795313454351,0.3037272672472709,-0.05727509579704293,0.0004564861535346035,118514.0,-7.691952190186414,-7.623723066646596,0.0004887189067229351,-0.06822912353981803,0.0004909230859103341,-0.07014730690831754,-7.636590263480869,0.04824707486990638,-0.05536192670554474,0.0004681874826917751,115552.0,-7.666641738224748,-7.595892332392289,0.0005025113494116404,-0.07074940583245937,0.0005044226495392439,-0.07183493223503581,-7.610736106798822,0.04951072724773385,-0.05590563142592586
2014-01,54.0,3.9889840465642745,4.066240300108052,58.33721932916885,-0.0772562535437773,0.006537767715534462,8259.7,-5.030159499678586,-4.954139457579284,0.007054148062114629,-0.07602004209930158,0.00707232119541726,-0.07558388047041457,-4.969653357229457,0.6945555244013909,-0.06050614244912911,0.006537767715534462,8259.7,-5.030159499678586,-4.954139457579284,0.007054148062114629,-0.07602004209930158,0.00707232119541726,-0.07558388047041457,-4.969653357229457,0.6945555244013909,-0.06050614244912911,0.0028557829604950024,18909.0,-5.858409231616945,-5.773814021633467,0.003107881353877561,-0.08459520998347791,0.0031161305074924516,-0.0835483450938487,-5.79464581525389,0.3043808306266631,-0.06376341636305494,0.00045513160889023744,118647.0,-7.694923930529915,-7.621052830211354,0.0004900256456287389,-0.07387110031856103,0.0004922811523288491,-0.07546407832773447,-7.633462439483853,0.048398219482118685,-0.06146149104606202,0.0004665347697996492,115747.0,-7.670178007121765,-7.5934791731615725,0.0005037254536372443,-0.07669883396019284,0.0005056809594765325,-0.077412821153888,-7.6078988656944775,0.04965140058590819,-0.062279141427287854
2014-02,53.6,3.9815490680767565,4.0702982908306815,58.574432202288854,-0.08874922275392505,0.006468039918425467,8286.9,-5.040882165606441,-4.952305265713772,0.007067098596359817,-0.08857689989266948,0.007085600639660556,-0.08715714484081824,-4.967322633949589,0.6961762291046893,-0.07355953165685225,0.006468039918425467,8286.9,-5.040882165606441,-4.952305265713772,0.007067098596359817,-0.08857689989266948,0.007085600639660556,-0.08715714484081824,-4.967322633949589,0.6961762291046893,-0.07355953165685225,0.00282536503083654,18971.0,-5.869117708275789,-5.77195055598102,0.003113678183451336,-0.09716715229476947,0.00312209580734113,-0.09504217513340643,-5.792420129629441,0.30505904112745813,-0.07669757864634796,0.0004513836255537029,118746.0,-7.703192969042279,-7.618382593776111,0.0004913358784991601,-0.08481037526616753,0.000493639218747364,-0.08560015409814269,-7.630277957502332,0.04855258840206558,-0.07291501153994684,0.00046251952332875993,115887.0,-7.678821789299997,-7.591066013930857,0.0005049424912275813,-0.08775577536914003,0.0005069392694138212,-0.08762340730956639,-7.605000018138433,0.04979554124711425,-0.07382177116156363
2014-03,53.4,3.977810745966149,4.074356281553312,58.81260963881836,-0.09654553558716295,0.0064299389517032115,8304.9,-5.04679023506956,-4.9504710738482585,0.007080072906167384,-0.09631916122130146,0.007098880083903852,-0.09423192451403868,-4.964930240855258,0.6978437501952632,-0.08185999421430168,0.0064299389517032115,8304.9,-5.04679023506956,-4.9504710738482585,0.007080072906167384,-0.09631916122130146,0.007098880083903852,-0.09423192451403868,-4.964930240855258,0.6978437501952632,-0.08185999421430168,0.0028078662319907456,19018.0,-5.87533043213324,-5.770087090328572,0.0031194858252889274,-0.10524334180466788,0.003128061107189808,-0.10236209083738758,-5.790121112678045,0.3057611838439273,-0.0852093194551955,0.0004488451064115926,118972.0,-7.708832704323866,-7.61571235734087,0.0004926496146763772,-0.09312034698299598,0.000494997285165879,-0.09323723611700278,-7.627039689879991,0.04871006952245831,-0.08179301444387477,0.00045974240650182517,116152.0,-7.684844211197374,-7.588652854700141,0.0005061624692698765,-0.09619135649723365,0.0005081975793511099,-0.09534711462253426,-7.602042423686554,0.049943034268391154,-0.08280178751082001
2014-04,54.5,3.9982007016691985,4.078414272275943,59.0517555608993,-0.08021357060674417,0.0065434811319622045,8328.9,-5.02928597195082,-4.948636881982745,0.007093071035186284,-0.08064908996807496,0.007112159528147147,-0.07995861087400193,-4.962479737945377,0.6995559153117686,-0.06680623400544317,0.0065434811319622045,8328.9,-5.02928597195082,-4.948636881982745,0.007093071035186284,-0.08064908996807496,0.007112159528147147,-0.07995861087400193,-4.962479737945377,0.6995559153117686,-0.06680623400544317,0.0028569930803103378,19076.0,-5.8579855777489165,-5.768223624676125,0.003125304299557401,-0.08976195307279156,0.003134026407038486,-0.08839533901372974,-5.787752212299046,0.3064863602243975,-0.07023336544987036,0.00045714189852288646,119219.0,-7.690516715215154,-7.613042120905628,0.0004939668635275494,-0.07747459430952652,0.000496355351584394,-0.07900278084307133,-7.623751071576344,0.048870522037592894,-0.06676564363880999,0.00046803211816737514,116445.0,-7.666973635838692,-7.586239695469424,0.0005073853948684767,-0.08073394036926818,0.0005094558892883986,-0.08130982876433841,-7.599029511507134,0.050093735154883086,-0.06794412433155816
2014-05,56.2,4.028916756899646,4.082472262998572,59.29187390662197,-0.053555506098926564,0.00673102258844947,8349.4,-5.001028202076044,-4.946802690117233,0.007106093027145607,-0.05422551195881109,0.007125438972390444,-0.055353275141258367,-4.959975316854615,0.7013100935839051,-0.041052885221429136,0.00673102258844947,8349.4,-5.001028202076044,-4.946802690117233,0.007106093027145607,-0.05422551195881109,0.007125438972390444,-0.055353275141258367,-4.959975316854615,0.7013100935839051,-0.041052885221429136,0.0029397918083381284,19117.0,-5.829416513629373,-5.7663601590236775,0.003131133626461441,-0.06305635460569547,0.0031399917068871642,-0.06375809786692217,-5.785317533871106,0.3072334650650648,-0.044098979758267376,0.00047070253609836176,119396.0,-7.6612842216423065,-7.610371884470386,0.0004952876344448802,-0.050912337171920896,0.000497713418002909,-0.05426994918668106,-7.620416168669843,0.04903377254457318,-0.04086805297246343,0.0004816551109435127,116681.0,-7.638282237494378,-7.583826536238709,0.0005086112751448934,-0.05445570125566945,0.0005107141992256872,-0.05689892375467935,-7.595965349671147,0.0502474658739854,-0.0423168878232314
2014-06,56.6,4.036008985209137,4.086530253721202,59.53296863008999,-0.05052126851206484,0.00675812826115509,8375.1,-4.997009311711353,-4.944968498251719,0.0071191389258547415,-0.05204081345963374,0.00713871841663374,-0.05331351277168279,-4.957421684697842,0.7031032701730032,-0.03958762701351137,0.00675812826115509,8375.1,-4.997009311711353,-4.944968498251719,0.0071191389258547415,-0.05204081345963374,0.00713871841663374,-0.05331351277168279,-4.957421684697842,0.7031032701730032,-0.03958762701351137,0.002951298362707269,19178.0,-5.825510082504489,-5.76449669337123,0.0031369738262434135,-0.06101338913325893,0.0031459570067358424,-0.061875811910902696,-5.782821724697,0.30800121885070497,-0.042688357807488586,0.0004729396625918096,119677.0,-7.656542740840068,-7.607701648035144,0.0004966119368456861,-0.0488410928049241,0.0004990714844214239,-0.052360879443771526,-7.617039562405942,0.04919962013151483,-0.039503178434125985,0.00048395095507635484,116954.0,-7.633526988868996,-7.581413377007992,0.0005098401172378454,-0.05211361186100394,0.0005119725091629759,-0.054732536581765835,-7.5928545305097845,0.05040402003322485,-0.04067245835921174
2014-07,57.6,4.053522567701846,4.090588244443833,59.77504370148525,-0.03706567674198702,0.006858530893156949,8398.3,-4.98226201569539,-4.943134306386206,0.007132208775203487,-0.03912770930918441,0.007151997860877036,-0.041032865701123,-4.954823865356018,0.7049321800076712,-0.027438150339372136,0.006858530893156949,8398.3,-4.98226201569539,-4.943134306386206,0.007132208775203487,-0.03912770930918441,0.007151997860877036,-0.041032865701123,-4.954823865356018,0.7049321800076712,-0.027438150339372136,0.002997502081598668,19216.0,-5.8099759766179195,-5.762633227718783,0.0031428249191834444,-0.04734274889913692,0.0031519223065845205,-0.048992395739977844,-5.780269772349414,0.30878822706082176,-0.029706204268505232,0.0004806729421189666,119832.0,-7.640323473146709,-7.605031411599902,0.0004979397801724652,-0.03529206154680686,0.0005004295508399389,-0.039479300708385706,-7.613626149370014,0.04936784570457807,-0.02669732377669476,0.0004915892157615792,117171.0,-7.6178671175317705,-7.579000217777276,0.000511071928303298,-0.03886689975449453,0.0005132308191002645,-0.04216738849904766,-7.589701972873438,0.05056317234809313,-0.028165144658332864
2014-08,58.3,4.065602093356446,4.094646235166463,60.01810310713327,-0.02904414181001691,0.006926787538911199,8416.6,-4.972359131855501,-4.941300114520693,0.0071453026191622155,-0.031059017334807315,0.007165277305120331,-0.03328409439767345,-4.952187188170188,0.7067933111270105,-0.0201719436853125,0.006926787538911199,8416.6,-4.972359131855501,-4.941300114520693,0.0071453026191622155,-0.031059017334807315,0.007165277305120331,-0.03328409439767345,-4.952187188170188,0.7067933111270105,-0.0201719436853125,0.0030248002490401577,19274.0,-5.800910223054786,-5.760769762066335,0.0031486869255994837,-0.04014046098845103,0.0031578876064331986,-0.04214442500167439,-5.777666993786508,0.309592981282898,-0.023243229268278043,0.0004859224191101702,119978.0,-7.629461578266794,-7.60236117516466,0.0004992711738929617,-0.027100403102133797,0.0005017876172584538,-0.031617356831091376,-7.610181130955904,0.04953821213133945,-0.019280447310889848,0.000496533633127225,117414.0,-7.607859336335814,-7.5765870585465604,0.000512306715514506,-0.031272277789253344,0.0005144891290375531,-0.03489966045330681,-7.586512909443191,0.05072467890239025,-0.021346426892622894
2014-09,58.7,4.072439726834051,4.098704225889093,60.2621508495689,-0.026264499055042023,0.00696074943673663,8433.0,-4.967468132740591,-4.93946592265518,0.007158420501782048,-0.02800221008541115,0.007178556749363628,-0.030341379225887716,-4.949517194195522,0.7086829665707866,-0.01795093854506913,0.00696074943673663,8433.0,-4.967468132740591,-4.93946592265518,0.007158420501782048,-0.02800221008541115,0.007178556749363628,-0.030341379225887716,-4.949517194195522,0.7086829665707866,-0.01795093854506913,0.0030367304707708226,19330.0,-5.796973845368326,-5.758906296413888,0.0031545598658473803,-0.0380675489544382,0.0031638529062818772,-0.040179628850207025,-5.7750189351809835,0.31041388806613224,-0.021954910187342414,0.0004882877487189726,120216.0,-7.624605676871512,-7.599690938729418,0.0005006061275002346,-0.024914738142093995,0.0005031456836769689,-0.02953008530136855,-7.60670991455533,0.049710468782836845,-0.01789576231618195,0.0004988696819812011,117666.0,-7.603165654674843,-7.574173899315844,0.0005135444860620561,-0.028991755358998894,0.0005157474389748418,-0.03272484886631502,-7.583292790223781,0.05088828168468535,-0.019872864451062178
