# Industry: Plumbing, heating, and hydronics equipment and supplies merchant wholesalers
# Series ID: CES4142372001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-03,89.3,4.492001487882454,4.505909592996892,90.55067085732449,-0.01390810511443874,0.0293498981134556,3042.6,-3.528466204146575,-3.50463286765563,0.030057806511704144,-0.0238333364909451,0.02951284406874235,-0.005521187822739508,0.0007505967790740678,118972.0,-7.194641962407562,-7.184159045897292,0.0007585066090504556,-0.010482916510270002,0.0007479655102259912,0.0035179013097563923,0.0007505967790740678,118972.0,-7.194641962407562,-7.184159045897292,0.0007585066090504556,-0.010482916510270002,0.0007479655102259912,0.0035179013097563923,0.0007505967790740678,118972.0,-7.194641962407562,-7.184159045897292,0.0007585066090504556,-0.010482916510270002,0.0007479655102259912,0.0035179013097563923,0.0007688201666781458,116152.0,-7.170653469281071,-7.157099543256559,0.0007793116380425951,-0.01355392602451122,0.0007668166985475534,0.002612708010124527
2014-04,89.3,4.492001487882454,4.5085799855748965,90.79279984255265,-0.016578497692442795,0.029286370195461105,3049.2,-3.530633052231665,-3.5029223228809827,0.03010926573467526,-0.027710729350682417,0.029555344561669895,-0.009100701419587628,0.0007490416795980507,119219.0,-7.196715929001899,-7.182876407606677,0.0007594801228704943,-0.013839521395222043,0.0007487635825095981,0.00037140840573531426,0.0007490416795980507,119219.0,-7.196715929001899,-7.182876407606677,0.0007594801228704943,-0.013839521395222043,0.0007487635825095981,0.00037140840573531426,0.0007490416795980507,119219.0,-7.196715929001899,-7.182876407606677,0.0007594801228704943,-0.013839521395222043,0.0007487635825095981,0.00037140840573531426,0.0007668856541714973,116445.0,-7.173172849625437,-7.1560739821704695,0.0007801112797031065,-0.017098867454967248,0.0007674040378761477,-0.0006755029672310596
2014-05,90.3,4.5031374604229395,4.5112503781529005,91.03557627130533,-0.008112917729961033,0.029555199162111738,3055.3,-3.5214956060341516,-3.5012117781063354,0.030160813056278185,-0.020283827927816134,0.029598903088397303,-0.0014765387134463286,0.0007563067439445208,119396.0,-7.187063518119013,-7.18159376931606,0.0007604548861577715,-0.005469748802952701,0.0007495815994515269,0.008971864434658942,0.0007563067439445208,119396.0,-7.187063518119013,-7.18159376931606,0.0007604548861577715,-0.005469748802952701,0.0007495815994515269,0.008971864434658942,0.0007563067439445208,119396.0,-7.187063518119013,-7.18159376931606,0.0007604548861577715,-0.005469748802952701,0.0007495815994515269,0.008971864434658942,0.0007739049202526546,116681.0,-7.164061533971084,-7.15504842108438,0.0007809117418656532,-0.009013112886703922,0.0007680144198030464,0.0076697784543144605
2014-06,91.0,4.51085950651685,4.513920770730905,91.27900187482143,-0.0030612642140548374,0.029728846782097355,3061.0,-3.515637432428562,-3.4995012333316886,0.030212448627338517,-0.016136199096873582,0.02964351964892457,0.002878441365375467,0.0007603800228949589,119677.0,-7.181692219532356,-7.180311131025444,0.0007614309005159289,-0.001381088506911432,0.0007504195610517778,0.013273190572511988,0.0007603800228949589,119677.0,-7.181692219532356,-7.180311131025444,0.0007614309005159289,-0.001381088506911432,0.0007504195610517778,0.013273190572511988,0.0007603800228949589,119677.0,-7.181692219532356,-7.180311131025444,0.0007614309005159289,-0.001381088506911432,0.0007504195610517778,0.013273190572511988,0.0007780836910238213,116954.0,-7.158676467561283,-7.154022859998289,0.0007817130253721427,-0.004653607562993933,0.0007686478443282496,0.012275903412983733
2014-07,90.8,4.508659285607248,4.516591163308909,91.52307838896911,-0.007931877701660817,0.02965672665512624,3061.7,-3.518066310630879,-3.4977906885570413,0.030264172598940115,-0.020275622073837596,0.0296891942432517,-0.0010935826637612162,0.0007577274851458709,119832.0,-7.185186755241308,-7.179028492734829,0.000762408167550668,-0.006158262506478884,0.0007512774673103507,0.008585400356291602,0.0007577274851458709,119832.0,-7.185186755241308,-7.179028492734829,0.000762408167550668,-0.006158262506478884,0.0007512774673103507,0.008585400356291602,0.0007577274851458709,119832.0,-7.185186755241308,-7.179028492734829,0.000762408167550668,-0.006158262506478884,0.0007512774673103507,0.008585400356291602,0.0007749357776241561,117171.0,-7.162730399626369,-7.152997298912199,0.000782515131065344,-0.009733100714170106,0.0007693043114517573,0.007320206176631926
2014-08,91.2,4.513054897080286,4.519261555886913,91.76780755425818,-0.006206658806626741,0.029791265148792996,3061.3,-3.51354004424993,-3.496080143782394,0.03031598512242545,-0.01745990046753576,0.029735926871378684,0.0018609904999321298,0.0007601393588824618,119978.0,-7.182008774542954,-7.177745854444213,0.0007633866888697505,-0.004262920098740963,0.0007521553182272456,0.010614882939382526,0.0007601393588824618,119978.0,-7.182008774542954,-7.177745854444213,0.0007633866888697505,-0.004262920098740963,0.0007521553182272456,0.010614882939382526,0.0007601393588824618,119978.0,-7.182008774542954,-7.177745854444213,0.0007633866888697505,-0.004262920098740963,0.0007521553182272456,0.010614882939382526,0.0007767387194031377,117414.0,-7.160406532611975,-7.151971737826109,0.000783318059788893,-0.00843479478586584,0.0007699838211735694,0.008772779432264986
2014-09,90.9,4.509760001183433,4.521931948464917,92.01319111585252,-0.012171947281483853,0.029697147897677155,3060.9,-3.516704268165936,-3.494369599007747,0.030367886349396103,-0.022334669158189158,0.02978371753330553,-0.0029066094765224757,0.0007561389498901977,120216.0,-7.1872854025221296,-7.176463216153597,0.000764366466083002,-0.010822186368532272,0.0007530531138024625,0.004097766852265672,0.0007561389498901977,120216.0,-7.1872854025221296,-7.176463216153597,0.000764366466083002,-0.010822186368532272,0.0007530531138024625,0.004097766852265672,0.0007561389498901977,120216.0,-7.1872854025221296,-7.176463216153597,0.000764366466083002,-0.010822186368532272,0.0007530531138024625,0.004097766852265672,0.0007725256233746368,117666.0,-7.165845380325461,-7.150946176740019,0.0007841218123872905,-0.014899203585441612,0.0007706863734936859,0.0023865088889702137
2014-10,92.2,4.523960130562548,4.524602341042921,92.25923082358246,-0.000642210480372718,0.03006489059901523,3066.7,-3.5043972133126178,-3.4926590542330995,0.03041987643171321,-0.011738159079518251,0.029832566229032232,0.007787609292455252,0.0007657362113498385,120407.0,-7.174672819139156,-7.175180577862981,0.0007653475008023143,0.0005077587238249137,0.0007539708540360015,0.015604525361765792,0.0007657362113498385,120407.0,-7.174672819139156,-7.175180577862981,0.0007653475008023143,0.0005077587238249137,0.0007539708540360015,0.015604525361765792,0.0007657362113498385,120407.0,-7.174672819139156,-7.175180577862981,0.0007653475008023143,0.0005077587238249137,0.0007539708540360015,0.015604525361765792,0.0007821447052536033,117881.0,-7.1534707894563585,-7.1499206156539294,0.000784926389705904,-0.0035501738024290574,0.0007714119684121069,0.013913106460597095
2014-11,93.1,4.533674184283021,4.527272733620925,92.50592843195736,0.0064014506620964085,0.030329684649465727,3069.6,-3.495628354649721,-3.4909485094584527,0.030471955521497868,-0.004679845191268406,0.029882472958558802,0.014965685454718583,0.0007716023802814566,120658.0,-7.167041192072947,-7.173897939572365,0.0007663297946416466,0.006856747499417892,0.0007549085389278624,0.02211372701824674,0.0007716023802814566,120658.0,-7.167041192072947,-7.173897939572365,0.0007663297946416466,0.006856747499417892,0.0007549085389278624,0.02211372701824674,0.0007716023802814566,120658.0,-7.167041192072947,-7.173897939572365,0.0007663297946416466,0.006856747499417892,0.0007549085389278624,0.02211372701824674,0.0007879346970556123,118157.0,-7.146095343297286,-7.14889505456784,0.0007857317925909681,0.002799711270554006,0.0007721606059288322,0.020428510604740685
2014-12,92.5,4.52720864451838,4.529943126198929,92.75328570017805,-0.002734481680549017,0.03007738830721207,3075.4,-3.503981608563213,-3.4892379646838054,0.03052412377113166,-0.014743643879407742,0.029933437721885225,0.0048090228280594826,0.0007650318418658506,120910.0,-7.175593101649913,-7.172615301281749,0.0007673133492170312,-0.002977800368163308,0.0007558661684780453,0.012126053222173657,0.0007650318418658506,120910.0,-7.175593101649913,-7.172615301281749,0.0007673133492170312,-0.002977800368163308,0.0007558661684780453,0.012126053222173657,0.0007650318418658506,120910.0,-7.175593101649913,-7.172615301281749,0.0007673133492170312,-0.002977800368163308,0.0007558661684780453,0.012126053222173657,0.0007811378433839736,118417.0,-7.1547589276879675,-7.147869493481749,0.000786538021889587,-0.006889434206218681,0.000772932286043862,0.010616139975353376
2015-01,91.9,4.520701029361642,4.532613518776933,93.0013043921494,-0.011912489415291105,0.029875491694028155,3076.1,-3.5107168104883884,-3.487527419909158,0.030576381333256995,-0.023189390579230196,0.02998546051901151,-0.0036674049049082143,0.0007589082951401792,121095.0,-7.183629611135585,-7.171332662991134,0.0007682981661465739,-0.012296948144451036,0.0007568437426865504,0.0027278450453991064,0.0007589082951401792,121095.0,-7.183629611135585,-7.171332662991134,0.0007682981661465739,-0.012296948144451036,0.0007568437426865504,0.0027278450453991064,0.0007589082951401792,121095.0,-7.183629611135585,-7.171332662991134,0.0007682981661465739,-0.012296948144451036,0.0007568437426865504,0.0027278450453991064,0.0007748212599487387,118608.0,-7.16287818753486,-7.146843932395659,0.0007873450784497314,-0.01603425513920076,0.0007737270087571962,0.0014142600415360132
2015-02,92.0,4.5217885770490405,4.535283911354937,93.24998627649289,-0.013495334305896556,0.029866251136216077,3080.4,-3.511026160616055,-3.485816875134511,0.030628728360777627,-0.025209285481543997,0.030038541349937654,-0.005735638482390383,0.0007583500939694681,121316.0,-7.184365413553817,-7.170050024700518,0.0007692842470504573,-0.01431538885329875,0.0007578412615533772,0.0006714234786423734,0.0007583500939694681,121316.0,-7.184365413553817,-7.170050024700518,0.0007692842470504573,-0.01431538885329875,0.0007578412615533772,0.0006714234786423734,0.0007583500939694681,121316.0,-7.184365413553817,-7.170050024700518,0.0007692842470504573,-0.01431538885329875,0.0007578412615533772,0.0006714234786423734,0.0007740914942490051,118849.0,-7.163820481736717,-7.145818371309569,0.0007881529631202444,-0.0180021104271475,0.000774544774068835,-0.0005852209388086995
2015-03,92.4,4.526126978647638,4.537954303932941,93.49933312655922,-0.011827325285302948,0.02999415698240603,3080.6,-3.5067526835427185,-3.4841063303598636,0.03068116500685908,-0.022646353182854906,0.030092680214663662,-0.003273993261976851,0.000760850769496801,121443.0,-7.181073317234003,-7.168767386409901,0.0007702715935509442,-0.012305930824101807,0.0007588587250785263,0.0026250530598677874,0.000760850769496801,121443.0,-7.181073317234003,-7.168767386409901,0.0007702715935509442,-0.012305930824101807,0.0007588587250785263,0.0026250530598677874,0.000760850769496801,121443.0,-7.181073317234003,-7.168767386409901,0.0007702715935509442,-0.012305930824101807,0.0007588587250785263,0.0026250530598677874,0.0007767773826637412,118953.0,-7.1603567574463876,-7.144792810223479,0.0007889616767508395,-0.015563947222908325,0.0007753855819787783,0.001794978804494946
2015-04,92.0,4.5217885770490405,4.540624696510945,93.74934672044098,-0.018836119461904666,0.029876920079238787,3079.3,-3.5106690003609473,-3.482395785585217,0.03073369142492909,-0.028273214775730526,0.030147877113189527,-0.008987599124589707,0.0007561498820570564,121669.0,-7.187270944745773,-7.167484748119286,0.0007712602072723773,-0.019786196626487396,0.0007598961332619973,-0.00492995166176115,0.0007561498820570564,121669.0,-7.187270944745773,-7.167484748119286,0.0007712602072723773,-0.019786196626487396,0.0007598961332619973,-0.00492995166176115,0.0007561498820570564,121669.0,-7.187270944745773,-7.167484748119286,0.0007712602072723773,-0.019786196626487396,0.0007598961332619973,-0.00492995166176115,0.0007718703593392118,119191.0,-7.16669395035812,-7.143767249137389,0.000789771220192102,-0.022926701220730372,0.0007762494324870257,-0.005641322189162508
2015-05,92.9,4.531523645819793,4.543295089088949,94.00002884098528,-0.011771443269156023,0.030144720617820753,3081.8,-3.50174547502796,-3.4806852408105695,0.030786307768678096,-0.021060234217390672,0.03020413204551525,-0.0019669966879024476,0.000761587775245528,121982.0,-7.180105126026753,-7.16620210982867,0.0007722500898411864,-0.013903016198082874,0.0007609534861037902,0.0008335452209903955,0.000761587775245528,121982.0,-7.180105126026753,-7.16620210982867,0.0007722500898411864,-0.013903016198082874,0.0007609534861037902,0.0008335452209903955,0.000761587775245528,121982.0,-7.180105126026753,-7.16620210982867,0.0007722500898411864,-0.013903016198082874,0.0007609534861037902,0.0008335452209903955,0.0007772367518364205,119526.0,-7.159765554090046,-7.1427416880512995,0.0007905815942954899,-0.017023866038746505,0.0007771363255935778,0.00012922603092323836
2015-06,93.1,4.533674184283021,4.545965481666953,94.25138127580652,-0.012291297383931976,0.030225310044802285,3080.2,-3.499075624641344,-3.4789746960359222,0.030839014192059623,-0.020100928605421675,0.030261445011640836,-0.0011940925763673916,0.0007622150903851192,122144.0,-7.179281771261935,-7.164919471538054,0.0007732412428858878,-0.01436229972388059,0.0007620307836039053,0.0002418626454199794,0.0007622150903851192,122144.0,-7.179281771261935,-7.164919471538054,0.0007732412428858878,-0.01436229972388059,0.0007620307836039053,0.0002418626454199794,0.0007622150903851192,122144.0,-7.179281771261935,-7.164919471538054,0.0007732412428858878,-0.01436229972388059,0.0007620307836039053,0.0002418626454199794,0.0007778167660868547,119694.0,-7.159019580693444,-7.141716126965209,0.0007913927999133357,-0.017303453728235496,0.0007780462612984342,-0.00029496345268270125
2015-07,93.9,4.542230386214217,4.548635874244957,94.50340581729911,-0.006405488030740258,0.030493943428701327,3079.3,-3.4902271911957703,-3.477264151261275,0.030891810849290772,-0.012963039934495324,0.03031981601156628,0.005743023541720139,0.0007672258127772922,122389.0,-7.172729389526614,-7.1636368332474385,0.0007742336680370879,-0.00909255627917549,0.0007631280257623423,0.005369724183378374,0.0007672258127772922,122389.0,-7.172729389526614,-7.1636368332474385,0.0007742336680370879,-0.00909255627917549,0.0007631280257623423,0.005369724183378374,0.0007672258127772922,122389.0,-7.172729389526614,-7.1636368332474385,0.0007742336680370879,-0.00909255627917549,0.0007631280257623423,0.005369724183378374,0.0007828849184182223,119941.0,-7.152524847975611,-7.140690565879119,0.0007922048378988442,-0.011834282096492288,0.0007789792396015952,0.00501384198457534
2015-08,95.4,4.558078578454241,4.551306266822961,94.75610426265025,0.0067723116312796705,0.03095995326799507,3081.4,-3.4750607396934337,-3.4755536064866277,0.03094469789485267,0.0004928667931940467,0.030379245045291582,0.019115294729599924,0.0007786293185769202,122523.0,-7.157975467990935,-7.162354194956823,0.0007752273669274864,0.0043787269658874806,0.0007642452125791014,0.01882132300086866,0.0007786293185769202,122523.0,-7.157975467990935,-7.162354194956823,0.0007752273669274864,0.0043787269658874806,0.0007642452125791014,0.01882132300086866,0.0007786293185769202,122523.0,-7.157975467990935,-7.162354194956823,0.0007752273669274864,0.0043787269658874806,0.0007642452125791014,0.01882132300086866,0.0007945696081289302,120065.0,-7.137709963328174,-7.139665004793029,0.000793017709106098,0.001955041464855256,0.0007799352605030606,0.018763541497573054
2015-09,93.7,4.540098189244376,4.553976659400965,95.00947841385272,-0.013878470156589273,0.03046560020808948,3075.6,-3.491157093913649,-3.4738430617119804,0.03099767548349092,-0.017314032201668716,0.030439732112816746,0.0008498134995688953,0.0007638939842329673,122661.0,-7.177081542519356,-7.161071556666206,0.0007762223411918786,-0.016009985853149722,0.0007653823440541825,-0.0019445964919067799,0.0007638939842329673,122661.0,-7.177081542519356,-7.161071556666206,0.0007762223411918786,-0.016009985853149722,0.0007653823440541825,-0.0019445964919067799,0.0007638939842329673,122661.0,-7.177081542519356,-7.161071556666206,0.0007762223411918786,-0.016009985853149722,0.0007653823440541825,-0.0019445964919067799,0.0007793071900860814,120235.0,-7.157105250818194,-7.138639443706939,0.0007938314143900551,-0.018465807111255117,0.0007809143240028304,-0.0020580156713108366
2015-10,92.9,4.531523645819793,4.5566470519789695,95.2635300777178,-0.025123406159176298,0.030190764031068216,3077.1,-3.500219228161682,-3.4721325169373336,0.03105074377021603,-0.02808671122434836,0.03050127721414177,-0.010180333790402283,0.0007557269295847977,122928.0,-7.187830451287623,-7.1597889183755905,0.0007772185924671562,-0.028041532912032707,0.0007665394201875855,-0.014105589768810314,0.0007557269295847977,122928.0,-7.187830451287623,-7.1597889183755905,0.0007772185924671562,-0.028041532912032707,0.0007665394201875855,-0.014105589768810314,0.0007557269295847977,122928.0,-7.187830451287623,-7.1597889183755905,0.0007772185924671562,-0.028041532912032707,0.0007665394201875855,-0.014105589768810314,0.0007708072318146744,120523.0,-7.168072239248726,-7.137613882620849,0.000794645954606551,-0.03045835662787688,0.0007819164301009047,-0.014207654243557234
