# Industry: State government
# Series ID: CES9092000001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,5053.0,8.527737405291909,8.53637130120649,5096.815955069158,-0.008633895914581302,0.23157653528872593,21820.0,-1.4628448540951533,-1.4690339567477506,0.23014771047254512,0.006189102652597311,0.23058954606670065,0.00428028607046992,0.23157653528872593,21820.0,-1.4628448540951533,-1.4690339567477506,0.23014771047254512,0.006189102652597311,0.23058954606670065,0.00428028607046992,0.23157653528872593,21820.0,-1.4628448540951533,-1.4690339567477506,0.23014771047254512,0.006189102652597311,0.23058954606670065,0.00428028607046992,0.23157653528872593,21820.0,-1.4628448540951533,-1.4690339567477506,0.23014771047254512,0.006189102652597311,0.23058954606670065,0.00428028607046992,0.23157653528872593,21820.0,-1.4628448540951533,-1.4690339567477506,0.23014771047254512,0.006189102652597311,0.23058954606670065,0.00428028607046992
2014-01,5052.0,8.527539483470381,8.536585610753916,5097.908368442927,-0.009046127283534489,0.23159438892454387,21814.0,-1.4627677610183065,-1.4689931758871844,0.230157096285615,0.006225414868877843,0.23060964191471967,0.004270190099806704,0.23159438892454387,21814.0,-1.4627677610183065,-1.4689931758871844,0.230157096285615,0.006225414868877843,0.23060964191471967,0.004270190099806704,0.23159438892454387,21814.0,-1.4627677610183065,-1.4689931758871844,0.230157096285615,0.006225414868877843,0.23060964191471967,0.004270190099806704,0.23159438892454387,21814.0,-1.4627677610183065,-1.4689931758871844,0.230157096285615,0.006225414868877843,0.23060964191471967,0.004270190099806704,0.23159438892454387,21814.0,-1.4627677610183065,-1.4689931758871844,0.230157096285615,0.006225414868877843,0.23060964191471967,0.004270190099806704
2014-02,5057.0,8.528528701079983,8.536799920301341,5099.001015956401,-0.008271219221358095,0.23170675830469645,21825.0,-1.4622826796278199,-1.4689523950266181,0.23016648248145422,0.006669715398798237,0.2306289091665606,0.00467352138130017,0.23170675830469645,21825.0,-1.4622826796278199,-1.4689523950266181,0.23016648248145422,0.006669715398798237,0.2306289091665606,0.00467352138130017,0.23170675830469645,21825.0,-1.4622826796278199,-1.4689523950266181,0.23016648248145422,0.006669715398798237,0.2306289091665606,0.00467352138130017,0.23170675830469645,21825.0,-1.4622826796278199,-1.4689523950266181,0.23016648248145422,0.006669715398798237,0.2306289091665606,0.00467352138130017,0.23170675830469645,21825.0,-1.4622826796278199,-1.4689523950266181,0.23016648248145422,0.006669715398798237,0.2306289091665606,0.00467352138130017
2014-03,5055.0,8.528133131454572,8.537014229848765,5100.093897659753,-0.008881098394192932,0.2315302523702652,21833.0,-1.4630447342085449,-1.4689116141660519,0.2301758690600784,0.00586687995750701,0.23064734782222346,0.003827941471593504,0.2315302523702652,21833.0,-1.4630447342085449,-1.4689116141660519,0.2301758690600784,0.00586687995750701,0.23064734782222346,0.003827941471593504,0.2315302523702652,21833.0,-1.4630447342085449,-1.4689116141660519,0.2301758690600784,0.00586687995750701,0.23064734782222346,0.003827941471593504,0.2315302523702652,21833.0,-1.4630447342085449,-1.4689116141660519,0.2301758690600784,0.00586687995750701,0.23064734782222346,0.003827941471593504,0.2315302523702652,21833.0,-1.4630447342085449,-1.4689116141660519,0.2301758690600784,0.00586687995750701,0.23064734782222346,0.003827941471593504
2014-04,5055.0,8.528133131454572,8.53722853939619,5101.187013603197,-0.00909540794161856,0.23131835445934196,21853.0,-1.4639603594155806,-1.4688708333054856,0.23018525602150314,0.004910473889905065,0.2306649578817082,0.0028326651071500335,0.23131835445934196,21853.0,-1.4639603594155806,-1.4688708333054856,0.23018525602150314,0.004910473889905065,0.2306649578817082,0.0028326651071500335,0.23131835445934196,21853.0,-1.4639603594155806,-1.4688708333054856,0.23018525602150314,0.004910473889905065,0.2306649578817082,0.0028326651071500335,0.23131835445934196,21853.0,-1.4639603594155806,-1.4688708333054856,0.23018525602150314,0.004910473889905065,0.2306649578817082,0.0028326651071500335,0.23131835445934196,21853.0,-1.4639603594155806,-1.4688708333054856,0.23018525602150314,0.004910473889905065,0.2306649578817082,0.0028326651071500335
2014-05,5051.0,8.527341522468053,8.537442848943616,5102.280363836927,-0.01010132647556361,0.23135764016123123,21832.0,-1.4637905399201219,-1.4688300524449194,0.23019464336574405,0.005039512524797507,0.23068173934501487,0.002930014391843357,0.23135764016123123,21832.0,-1.4637905399201219,-1.4688300524449194,0.23019464336574405,0.005039512524797507,0.23068173934501487,0.002930014391843357,0.23135764016123123,21832.0,-1.4637905399201219,-1.4688300524449194,0.23019464336574405,0.005039512524797507,0.23068173934501487,0.002930014391843357,0.23135764016123123,21832.0,-1.4637905399201219,-1.4688300524449194,0.23019464336574405,0.005039512524797507,0.23068173934501487,0.002930014391843357,0.23135764016123123,21832.0,-1.4637905399201219,-1.4688300524449194,0.23019464336574405,0.005039512524797507,0.23068173934501487,0.002930014391843357
2014-06,5058.0,8.52872642722991,8.537657158491042,5103.373948411162,-0.008930731261131086,0.2310116464946335,21895.0,-1.4652871520055881,-1.468789271584353,0.23020403109281679,0.003502119578764784,0.23069769221214345,0.001360890434054852,0.2310116464946335,21895.0,-1.4652871520055881,-1.468789271584353,0.23020403109281679,0.003502119578764784,0.23069769221214345,0.001360890434054852,0.2310116464946335,21895.0,-1.4652871520055881,-1.468789271584353,0.23020403109281679,0.003502119578764784,0.23069769221214345,0.001360890434054852,0.2310116464946335,21895.0,-1.4652871520055881,-1.468789271584353,0.23020403109281679,0.003502119578764784,0.23069769221214345,0.001360890434054852,0.2310116464946335,21895.0,-1.4652871520055881,-1.468789271584353,0.23020403109281679,0.003502119578764784,0.23069769221214345,0.001360890434054852
2014-07,5035.0,8.524168805152662,8.537871468038468,5104.467767376127,-0.013702662885805239,0.22989817816538058,21901.0,-1.4701187717099042,-1.4687484907237867,0.23021341920273686,-0.001370280986117578,0.23071281648309394,-0.003530962562598063,0.22989817816538058,21901.0,-1.4701187717099042,-1.4687484907237867,0.23021341920273686,-0.001370280986117578,0.23071281648309394,-0.003530962562598063,0.22989817816538058,21901.0,-1.4701187717099042,-1.4687484907237867,0.23021341920273686,-0.001370280986117578,0.23071281648309394,-0.003530962562598063,0.22989817816538058,21901.0,-1.4701187717099042,-1.4687484907237867,0.23021341920273686,-0.001370280986117578,0.23071281648309394,-0.003530962562598063,0.22989817816538058,21901.0,-1.4701187717099042,-1.4687484907237867,0.23021341920273686,-0.001370280986117578,0.23071281648309394,-0.003530962562598063
2014-08,5016.0,8.520388082312756,8.538085777585893,5105.56182078206,-0.017697695273136915,0.22951269732326698,21855.0,-1.4717969249846583,-1.4687077098632204,0.23022280769551995,-0.003089215121437894,0.23072711215786637,-0.005263424931910337,0.22951269732326698,21855.0,-1.4717969249846583,-1.4687077098632204,0.23022280769551995,-0.003089215121437894,0.23072711215786637,-0.005263424931910337,0.22951269732326698,21855.0,-1.4717969249846583,-1.4687077098632204,0.23022280769551995,-0.003089215121437894,0.23072711215786637,-0.005263424931910337,0.22951269732326698,21855.0,-1.4717969249846583,-1.4687077098632204,0.23022280769551995,-0.003089215121437894,0.23072711215786637,-0.005263424931910337,0.22951269732326698,21855.0,-1.4717969249846583,-1.4687077098632204,0.23022280769551995,-0.003089215121437894,0.23072711215786637,-0.005263424931910337
2014-09,5041.0,8.525359754082631,8.538300087133319,5106.656108679209,-0.012940333050687869,0.23021418459149656,21897.0,-1.4687451660371111,-1.4686669290026542,0.23023219657118169,-7.823703445697383e-05,0.23074057923646069,-0.002281326703374005,0.23021418459149656,21897.0,-1.4687451660371111,-1.4686669290026542,0.23023219657118169,-7.823703445697383e-05,0.23074057923646069,-0.002281326703374005,0.23021418459149656,21897.0,-1.4687451660371111,-1.4686669290026542,0.23023219657118169,-7.823703445697383e-05,0.23074057923646069,-0.002281326703374005,0.23021418459149656,21897.0,-1.4687451660371111,-1.4686669290026542,0.23023219657118169,-7.823703445697383e-05,0.23074057923646069,-0.002281326703374005,0.23021418459149656,21897.0,-1.4687451660371111,-1.4686669290026542,0.23023219657118169,-7.823703445697383e-05,0.23074057923646069,-0.002281326703374005
2014-10,5046.0,8.526351129201004,8.538514396680744,5107.750631117833,-0.012163267479740725,0.23023223981384314,21917.0,-1.468666741180716,-1.468626148142088,0.23024158582973764,-4.059303862802288e-05,0.2307532177188769,-0.0022577275852702313,0.23023223981384314,21917.0,-1.468666741180716,-1.468626148142088,0.23024158582973764,-4.059303862802288e-05,0.2307532177188769,-0.0022577275852702313,0.23023223981384314,21917.0,-1.468666741180716,-1.468626148142088,0.23024158582973764,-4.059303862802288e-05,0.2307532177188769,-0.0022577275852702313,0.23023223981384314,21917.0,-1.468666741180716,-1.468626148142088,0.23024158582973764,-4.059303862802288e-05,0.2307532177188769,-0.0022577275852702313,0.23023223981384314,21917.0,-1.468666741180716,-1.468626148142088,0.23024158582973764,-4.059303862802288e-05,0.2307532177188769,-0.0022577275852702313
2014-11,5053.0,8.527737405291909,8.538728706228168,5108.845388148194,-0.010991300936259663,0.23039394492066387,21932.0,-1.4679646312320305,-1.4685853672815217,0.23025097547120343,0.0006207360494911995,0.23076502760511508,-0.0016080542545909907,0.23039394492066387,21932.0,-1.4679646312320305,-1.4685853672815217,0.23025097547120343,0.0006207360494911995,0.23076502760511508,-0.0016080542545909907,0.23039394492066387,21932.0,-1.4679646312320305,-1.4685853672815217,0.23025097547120343,0.0006207360494911995,0.23076502760511508,-0.0016080542545909907,0.23039394492066387,21932.0,-1.4679646312320305,-1.4685853672815217,0.23025097547120343,0.0006207360494911995,0.23076502760511508,-0.0016080542545909907,0.23039394492066387,21932.0,-1.4679646312320305,-1.4685853672815217,0.23025097547120343,0.0006207360494911995,0.23076502760511508,-0.0016080542545909907
2014-12,5059.0,8.528924114291936,8.538943015775594,5109.940379820589,-0.010018901483658027,0.23050986467398735,21947.0,-1.4674616206109223,-1.4685445864209554,0.2302603654955947,0.0010829658100330875,0.23077600889517516,-0.0011532577517999458,0.23050986467398735,21947.0,-1.4674616206109223,-1.4685445864209554,0.2302603654955947,0.0010829658100330875,0.23077600889517516,-0.0011532577517999458,0.23050986467398735,21947.0,-1.4674616206109223,-1.4685445864209554,0.2302603654955947,0.0010829658100330875,0.23077600889517516,-0.0011532577517999458,0.23050986467398735,21947.0,-1.4674616206109223,-1.4685445864209554,0.2302603654955947,0.0010829658100330875,0.23077600889517516,-0.0011532577517999458,0.23050986467398735,21947.0,-1.4674616206109223,-1.4685445864209554,0.2302603654955947,0.0010829658100330875,0.23077600889517516,-0.0011532577517999458
2015-01,5065.0,8.530109416682784,8.53915732532302,5111.035606185302,-0.009047908640235747,0.23064663023679416,21960.0,-1.4668684789406832,-1.4685038055603892,0.23026975590292706,0.0016353266197060012,0.23078616158905713,-0.0006045915028103793,0.23064663023679416,21960.0,-1.4668684789406832,-1.4685038055603892,0.23026975590292706,0.0016353266197060012,0.23078616158905713,-0.0006045915028103793,0.23064663023679416,21960.0,-1.4668684789406832,-1.4685038055603892,0.23026975590292706,0.0016353266197060012,0.23078616158905713,-0.0006045915028103793,0.23064663023679416,21960.0,-1.4668684789406832,-1.4685038055603892,0.23026975590292706,0.0016353266197060012,0.23078616158905713,-0.0006045915028103793,0.23064663023679416,21960.0,-1.4668684789406832,-1.4685038055603892,0.23026975590292706,0.0016353266197060012,0.23078616158905713,-0.0006045915028103793
2015-02,5071.0,8.531293315795018,8.539371634870445,5112.131067292634,-0.008078319075426776,0.23073073073073072,21978.0,-1.4665039162118503,-1.468463024699823,0.2302791466932161,0.0019591084879726495,0.230795485686761,-0.00028057288831970174,0.23073073073073072,21978.0,-1.4665039162118503,-1.468463024699823,0.2302791466932161,0.0019591084879726495,0.230795485686761,-0.00028057288831970174,0.23073073073073072,21978.0,-1.4665039162118503,-1.468463024699823,0.2302791466932161,0.0019591084879726495,0.230795485686761,-0.00028057288831970174,0.23073073073073072,21978.0,-1.4665039162118503,-1.468463024699823,0.2302791466932161,0.0019591084879726495,0.230795485686761,-0.00028057288831970174,0.23073073073073072,21978.0,-1.4665039162118503,-1.468463024699823,0.2302791466932161,0.0019591084879726495,0.230795485686761,-0.00028057288831970174
2015-03,5067.0,8.53050420547591,8.53958594441787,5113.226763192899,-0.009081738941960182,0.23063268092853892,21970.0,-1.4669289599027462,-1.4684222438392565,0.23028853786647752,0.0014932839365102701,0.23080398118828682,-0.0007421893628782707,0.23063268092853892,21970.0,-1.4669289599027462,-1.4684222438392565,0.23028853786647752,0.0014932839365102701,0.23080398118828682,-0.0007421893628782707,0.23063268092853892,21970.0,-1.4669289599027462,-1.4684222438392565,0.23028853786647752,0.0014932839365102701,0.23080398118828682,-0.0007421893628782707,0.23063268092853892,21970.0,-1.4669289599027462,-1.4684222438392565,0.23028853786647752,0.0014932839365102701,0.23080398118828682,-0.0007421893628782707,0.23063268092853892,21970.0,-1.4669289599027462,-1.4684222438392565,0.23028853786647752,0.0014932839365102701,0.23080398118828682,-0.0007421893628782707
2015-04,5070.0,8.531096096585228,8.539800253965296,5114.3226939364195,-0.008704157380067912,0.2304021813224267,22005.0,-1.467928882659963,-1.4683814629786902,0.23029792942272684,0.0004525803187271915,0.23081164809363452,-0.0017740299269545816,0.2304021813224267,22005.0,-1.467928882659963,-1.4683814629786902,0.23029792942272684,0.0004525803187271915,0.23081164809363452,-0.0017740299269545816,0.2304021813224267,22005.0,-1.467928882659963,-1.4683814629786902,0.23029792942272684,0.0004525803187271915,0.23081164809363452,-0.0017740299269545816,0.2304021813224267,22005.0,-1.467928882659963,-1.4683814629786902,0.23029792942272684,0.0004525803187271915,0.23081164809363452,-0.0017740299269545816,0.2304021813224267,22005.0,-1.467928882659963,-1.4683814629786902,0.23029792942272684,0.0004525803187271915,0.23081164809363452,-0.0017740299269545816
2015-05,5074.0,8.531884740159228,8.540014563512722,5115.418859573531,-0.008129823353494103,0.23051063056514629,22012.0,-1.4674582980204223,-1.468340682118124,0.2303073213619797,0.0008823840977016939,0.2308184864028042,-0.0013337572845905765,0.23051063056514629,22012.0,-1.4674582980204223,-1.468340682118124,0.2303073213619797,0.0008823840977016939,0.2308184864028042,-0.0013337572845905765,0.23051063056514629,22012.0,-1.4674582980204223,-1.468340682118124,0.2303073213619797,0.0008823840977016939,0.2308184864028042,-0.0013337572845905765,0.23051063056514629,22012.0,-1.4674582980204223,-1.468340682118124,0.2303073213619797,0.0008823840977016939,0.2308184864028042,-0.0013337572845905765,0.23051063056514629,22012.0,-1.4674582980204223,-1.468340682118124,0.2303073213619797,0.0008823840977016939,0.2308184864028042,-0.0013337572845905765
2015-06,5073.0,8.53168763756669,8.540228873060146,5116.51526015457,-0.00854123549345509,0.2304337951396775,22015.0,-1.4677916806231643,-1.4682999012575577,0.23031671368425174,0.0005082206343933748,0.23082449611579572,-0.0016926322062552498,0.2304337951396775,22015.0,-1.4677916806231643,-1.4682999012575577,0.23031671368425174,0.0005082206343933748,0.23082449611579572,-0.0016926322062552498,0.2304337951396775,22015.0,-1.4677916806231643,-1.4682999012575577,0.23031671368425174,0.0005082206343933748,0.23082449611579572,-0.0016926322062552498,0.2304337951396775,22015.0,-1.4677916806231643,-1.4682999012575577,0.23031671368425174,0.0005082206343933748,0.23082449611579572,-0.0016926322062552498,0.2304337951396775,22015.0,-1.4677916806231643,-1.4682999012575577,0.23031671368425174,0.0005082206343933748,0.23082449611579572,-0.0016926322062552498
2015-07,5073.0,8.53168763756669,8.540443182607572,5117.6118957299095,-0.008755545040880719,0.23006802721088435,22050.0,-1.469380243308302,-1.4682591203969915,0.23032610638955858,-0.0011211229113106125,0.2308296772326092,-0.0032996191428077293,0.23006802721088435,22050.0,-1.469380243308302,-1.4682591203969915,0.23032610638955858,-0.0011211229113106125,0.2308296772326092,-0.0032996191428077293,0.23006802721088435,22050.0,-1.469380243308302,-1.4682591203969915,0.23032610638955858,-0.0011211229113106125,0.2308296772326092,-0.0032996191428077293,0.23006802721088435,22050.0,-1.469380243308302,-1.4682591203969915,0.23032610638955858,-0.0011211229113106125,0.2308296772326092,-0.0032996191428077293,0.23006802721088435,22050.0,-1.469380243308302,-1.4682591203969915,0.23032610638955858,-0.0011211229113106125,0.2308296772326092,-0.0032996191428077293
2015-08,5077.0,8.532475814947395,8.540657492154997,5118.708766349908,-0.008181677207602434,0.23014505893019038,22060.0,-1.4690454778600992,-1.4682183395364252,0.23033549947791582,-0.0008271383236739815,0.23083402975324455,-0.0029847021420137017,0.23014505893019038,22060.0,-1.4690454778600992,-1.4682183395364252,0.23033549947791582,-0.0008271383236739815,0.23083402975324455,-0.0029847021420137017,0.23014505893019038,22060.0,-1.4690454778600992,-1.4682183395364252,0.23033549947791582,-0.0008271383236739815,0.23083402975324455,-0.0029847021420137017,0.23014505893019038,22060.0,-1.4690454778600992,-1.4682183395364252,0.23033549947791582,-0.0008271383236739815,0.23083402975324455,-0.0029847021420137017,0.23014505893019038,22060.0,-1.4690454778600992,-1.4682183395364252,0.23033549947791582,-0.0008271383236739815,0.23083402975324455,-0.0029847021420137017
