# Industry: Total nonfarm
# Series ID: CES0000000001
# Parent series: Total nonfarm (CES0000000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Total nonfarm
#   opt2: Level 3 parent = Total nonfarm
#   opt3: Level 2 parent = Total nonfarm
#   opt4: Goods/Service-providing total = Total nonfarm
#   opt5: Total private / Total government = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,150825.0,11.923875503308963,11.971679056511576,158210.08117258287,-0.04780355320261265,1.0,150825.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150825.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150825.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150825.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150825.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2022-03,151315.0,11.927119035642232,11.973088869462574,158433.28509491912,-0.04596983382034203,1.0,151315.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151315.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151315.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151315.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151315.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2022-04,151623.0,11.929152455722424,11.97449868241357,158656.80391495675,-0.045346226691146185,1.0,151623.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151623.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151623.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151623.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151623.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2022-05,151924.0,11.93113567478673,11.975908495364568,158880.63807695633,-0.044772820577836825,1.0,151924.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151924.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151924.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151924.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151924.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2022-06,152358.0,11.933988293701447,11.977318308315564,159104.78802580398,-0.04333001461411712,1.0,152358.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152358.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152358.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152358.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152358.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2022-07,153072.0,11.93866367791795,11.97872812126656,159329.25420701434,-0.04006444334861037,1.0,153072.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153072.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153072.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153072.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153072.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2022-08,153362.0,11.940556418844714,11.980137934217558,159554.0370667306,-0.03958151537284316,1.0,153362.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153362.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153362.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153362.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153362.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2022-09,153582.0,11.941989905328716,11.981547747168554,159779.1370517245,-0.03955784183983724,1.0,153582.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153582.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153582.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153582.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153582.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2022-10,153939.0,11.944311699029791,11.982957560119551,160004.55460939923,-0.0386458610897602,1.0,153939.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153939.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153939.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153939.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,153939.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2022-11,154242.0,11.946278076565283,11.984367373070548,160230.29018778805,-0.03808929650526416,1.0,154242.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154242.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154242.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154242.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154242.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2022-12,154342.0,11.946926198331159,11.985777186021545,160456.34423555745,-0.03885098769038642,1.0,154342.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154342.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154342.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154342.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154342.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-01,154776.0,11.949734189358322,11.987186998972541,160682.71720200576,-0.03745280961421926,1.0,154776.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154776.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154776.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154776.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,154776.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-02,155066.0,11.951606111723155,11.98859681192354,160909.40953706633,-0.0369907002003842,1.0,155066.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155066.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155066.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155066.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155066.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-03,155134.0,11.952044538551585,11.990006624874535,161136.42169130608,-0.03796208632295084,1.0,155134.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155134.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155134.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155134.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155134.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-04,155375.0,11.953596828813012,11.991416437825533,161363.75411592884,-0.03781960901252113,1.0,155375.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155375.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155375.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155375.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155375.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-05,155655.0,11.955397298707489,11.99282625077653,161591.40726277378,-0.03742895206904073,1.0,155655.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155655.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155655.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155655.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155655.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-06,155880.0,11.956841759452645,11.994236063727527,161819.38158431867,-0.03739430427488166,1.0,155880.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155880.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155880.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155880.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,155880.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-07,156043.0,11.957886889275308,11.995645876678523,162047.67753367856,-0.03775898740321537,1.0,156043.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156043.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156043.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156043.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156043.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-08,156261.0,11.959282965120684,11.99705568962952,162276.29556460856,-0.03777272450883551,1.0,156261.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156261.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156261.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156261.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156261.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-09,156417.0,11.960280796838576,11.998465502580517,162505.23613150395,-0.03818470574194066,1.0,156417.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156417.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156417.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156417.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156417.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-10,156576.0,11.96129679408885,11.999875315531513,162734.49968940023,-0.038578521442662606,1.0,156576.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156576.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156576.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156576.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156576.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-11,156703.0,11.962107573023646,12.001285128482511,162964.08669397596,-0.03917755545886514,1.0,156703.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156703.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156703.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156703.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156703.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2023-12,156857.0,11.963089841249072,12.002694941433507,163193.99760155153,-0.03960510018443486,1.0,156857.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156857.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156857.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156857.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,156857.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2024-01,157032.0,11.964204885217685,12.004104754384505,163424.23286909217,-0.03989986916682042,1.0,157032.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157032.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157032.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157032.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157032.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2024-02,157238.0,11.965515860045086,12.005514567335501,163654.7929542067,-0.039998707290415325,1.0,157238.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157238.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157238.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157238.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157238.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2024-03,157466.0,11.966964840928018,12.006924380286499,163885.67831515067,-0.039959539358481067,1.0,157466.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157466.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157466.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157466.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,157466.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2024-04,157530.0,11.967371195300014,12.008334193237495,164116.88941082495,-0.040962997937480594,1.0,157530.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157530.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157530.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157530.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157530.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2024-05,157608.0,11.96786621653892,12.009744006188493,164348.42670077906,-0.04187778964957367,1.0,157608.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157608.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157608.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157608.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157608.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2024-06,157695.0,11.96841806667804,12.011153819139489,164580.29064520964,-0.04273575246144823,1.0,157695.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157695.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157695.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157695.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157695.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2024-07,157748.0,11.968754102034659,12.012563632090487,164812.48170496378,-0.043809530055828105,1.0,157748.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157748.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157748.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157748.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157748.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2024-08,157757.0,11.96881115342847,12.013973445041483,165045.00034153752,-0.04516229161301233,1.0,157757.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157757.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157757.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157757.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157757.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2024-09,157912.0,11.969793194822824,12.015383257992479,165277.84701707892,-0.04559006316965508,1.0,157912.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157912.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157912.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157912.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157912.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2024-10,157945.0,11.97000215014197,12.016793070943477,165511.022194388,-0.04679092080150582,1.0,157945.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157945.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157945.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157945.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,157945.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2024-11,158079.0,11.970850187050756,12.018202883894473,165744.52633691684,-0.04735269684371701,1.0,158079.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158079.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158079.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158079.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158079.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2024-12,158316.0,11.972348314671777,12.01961269684547,165978.35990877252,-0.047264382173693775,1.0,158316.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158316.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158316.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158316.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158316.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2025-01,158268.0,11.972045077613885,12.021022509796467,166212.52337471573,-0.04897743218258199,1.0,158268.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158268.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158268.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158268.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158268.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2025-02,158310.0,11.972310415067824,12.022432322747465,166447.017200164,-0.05012190767964064,1.0,158310.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158310.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158310.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158310.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158310.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2025-03,158377.0,11.972733545799427,12.02384213569846,166681.84185119031,-0.051108589899033774,1.0,158377.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158377.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158377.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158377.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158377.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
2025-04,158485.0,11.973415230597112,12.025251948649458,166916.9977945264,-0.05183671805234624,1.0,158485.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158485.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158485.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158485.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0,1.0,158485.0,0.0,0.0,1.0,0.0,1.0000000000000007,-6.661338147750935e-16,0.0,100.0,0.0
