# Industry: All other general purpose machinery manufacturing
# Series ID: CES3133399001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,131.9,4.882044059723269,4.861823707624356,129.25971922038948,0.02022035209891282,0.1188181244932889,1110.1,-2.1301613206153323,-2.1236692229961607,0.11959201271726605,-0.006492097619171577,0.1196140774522336,-0.006654341829142511,0.006973670297134398,18914.0,-4.965613607852188,-4.987148189695075,0.006825100657316719,0.021534581842886702,0.0069390888643984985,0.004983569660466852,0.006973670297134398,18914.0,-4.965613607852188,-4.987148189695075,0.006825100657316719,0.021534581842886702,0.0069390888643984985,0.004983569660466852,0.006973670297134398,18914.0,-4.965613607852188,-4.987148189695075,0.006825100657316719,0.021534581842886702,0.0069390888643984985,0.004983569660466852,0.0011395543728995137,115747.0,-6.77711799396277,-6.7978957656452685,0.0011161212592928223,0.02077777168249817,0.001132486613144699,0.006240921237195855
2014-02,132.7,4.888090941338162,4.863000567897268,129.41192939631478,0.02509037344089382,0.11923802677688919,1112.9,-2.1266335586412177,-2.1231523433213315,0.11965384337604033,-0.0034812153198862106,0.11967627768161189,-0.003661969717078169,0.006996730992302014,18966.0,-4.962312240105511,-4.987519217522825,0.006822568824764869,0.025206977417314036,0.006939044981490077,0.008313249296670419,0.006996730992302014,18966.0,-4.962312240105511,-4.987519217522825,0.006822568824764869,0.025206977417314036,0.006939044981490077,0.008313249296670419,0.006996730992302014,18966.0,-4.962312240105511,-4.987519217522825,0.006822568824764869,0.025206977417314036,0.006939044981490077,0.008313249296670419,0.0011450809840620603,115887.0,-6.772279916038592,-6.798363736864269,0.0011155990688611346,0.026083820825677506,0.0011323216036267215,0.011268336128597834
2014-03,133.1,4.891100725401066,4.864177428170181,129.56431880779618,0.026923297230885268,0.11923318104452209,1116.3,-2.1266741986196207,-2.1226354636465024,0.11971570600208632,-0.004038734973118352,0.11973847791099018,-0.004220004089610324,0.007000473360332404,19013.0,-4.96177750930852,-4.987890245350576,0.0068200379314191035,0.026112736042055218,0.00693879493716291,0.008888924334563607,0.007000473360332404,19013.0,-4.96177750930852,-4.987890245350576,0.0068200379314191035,0.026112736042055218,0.00693879493716291,0.008888924334563607,0.007000473360332404,19013.0,-4.96177750930852,-4.987890245350576,0.0068200379314191035,0.026112736042055218,0.00693879493716291,0.008888924334563607,0.00114591225290998,116152.0,-6.771554231762457,-6.798831708083271,0.0011150771227423687,0.027277476320813676,0.0011321272100167643,0.012176231408669743
2014-04,133.4,4.893352133481524,4.865354288443093,129.71688766589304,0.02799784503843039,0.11893723252496435,1121.6,-2.129159382798802,-2.122118583971673,0.11977760061193153,-0.007040798827128825,0.11980067814036846,-0.007207351651151942,0.006991980711777347,19079.0,-4.962991399245787,-4.988261273178326,0.006817507976931017,0.025269873932538545,0.006938338731416993,0.007731242655747296,0.006991980711777347,19079.0,-4.962991399245787,-4.988261273178326,0.006817507976931017,0.025269873932538545,0.006938338731416993,0.007731242655747296,0.006991980711777347,19079.0,-4.962991399245787,-4.988261273178326,0.006817507976931017,0.025269873932538545,0.006938338731416993,0.007731242655747296,0.0011456052213491348,116445.0,-6.771822204026367,-6.799299679302273,0.0011145554208222207,0.027477475275905938,0.0011319034323148268,0.012105086567576567
2014-05,134.4,4.900820428089049,4.866531148716007,129.8696361819134,0.03428927937304227,0.11950915881202206,1124.6,-2.124362267769052,-2.121601704296844,0.119839527222112,-0.0027605634722078776,0.11986287836974675,-0.002951035070537457,0.007030391797876236,19117.0,-4.957512842439969,-4.988632301006076,0.006814978960952332,0.031119458566107205,0.006937676364252328,0.01336404708954735,0.007030391797876236,19117.0,-4.957512842439969,-4.988632301006076,0.006814978960952332,0.031119458566107205,0.006937676364252328,0.01336404708954735,0.007030391797876236,19117.0,-4.957512842439969,-4.988632301006076,0.006814978960952332,0.031119458566107205,0.006937676364252328,0.01336404708954735,0.0011518584859574396,116681.0,-6.766378566304974,-6.799767650521273,0.0011140339629864408,0.03338908421629938,0.0011316502705209092,0.017857297402693522
2014-06,134.3,4.900076103529192,4.867708008988919,130.02256456741375,0.03236809454027245,0.11897590361445784,1128.8,-2.128834297009412,-2.1210848246220153,0.11990148584917226,-0.007749472387396761,0.11992507859912505,-0.00791473306296529,0.007005007302315878,19172.0,-4.96113005675033,-4.989003328833826,0.006812450883134898,0.02787327208349666,0.006936807835668918,0.009831534657235172,0.007005007302315878,19172.0,-4.96113005675033,-4.989003328833826,0.006812450883134898,0.02787327208349666,0.006936807835668918,0.009831534657235172,0.007005007302315878,19172.0,-4.96113005675033,-4.989003328833826,0.006812450883134898,0.02787327208349666,0.006936807835668918,0.009831534657235172,0.001148314722027464,116954.0,-6.769459870548941,-6.800235621740275,0.0011135127491208288,0.030775751191334244,0.0011313677246350116,0.014979212349300145
2014-07,135.2,4.906755163608864,4.868884869261832,130.1756730342001,0.03787029434703193,0.1196142617004335,1130.3,-2.1234831995878216,-2.120567944947186,0.11996347650966559,-0.0029152546406354674,0.11998727882850334,-0.0031088056309951455,0.007027027027027026,19240.0,-4.957991560610834,-4.9893743566615765,0.0068099237431306974,0.031382796050742456,0.006935733145666759,0.013162830726453871,0.007027027027027026,19240.0,-4.957991560610834,-4.9893743566615765,0.0068099237431306974,0.031382796050742456,0.006935733145666759,0.013162830726453871,0.007027027027027026,19240.0,-4.957991560610834,-4.9893743566615765,0.0068099237431306974,0.031382796050742456,0.006935733145666759,0.013162830726453871,0.0011538691314403734,117171.0,-6.764634521624753,-6.800703592959277,0.0011129917791112415,0.03606907133452353,0.0011310557946571339,0.020169948194425833
2014-08,135.5,4.908971640319756,4.870061729534744,130.32896179432765,0.03890991078501127,0.11955179107111345,1133.4,-2.1240056034157635,-2.120051065272357,0.12002549922015364,-0.003954538143406516,0.12004947905788163,-0.004145690515893187,0.007024000829402312,19291.0,-4.958422304568134,-4.989745384489327,0.006807397540591839,0.031323079921192765,0.006934452294245854,0.012913570006208686,0.007024000829402312,19291.0,-4.958422304568134,-4.989745384489327,0.006807397540591839,0.031323079921192765,0.006934452294245854,0.012913570006208686,0.007024000829402312,19291.0,-4.958422304568134,-4.989745384489327,0.006807397540591839,0.031323079921192765,0.006934452294245854,0.012913570006208686,0.0011540361456044423,117414.0,-6.764489789372505,-6.801171564178278,0.0011124710528435883,0.03668177480577306,0.0011307144805872758,0.02062560037707628
2014-09,135.2,4.906755163608864,4.871238589807657,130.48243106010142,0.035516573801206874,0.11943462897526501,1132.0,-2.1249860951542647,-2.119534185597528,0.12008755399720669,-0.005451909556736911,0.12011167928725991,-0.0056368399477261695,0.006988163539566858,19347.0,-4.963537484069623,-4.990116412317077,0.0068048722751705626,0.02657892824745378,0.006932965281406201,0.00796170987740191,0.006988163539566858,19347.0,-4.963537484069623,-4.990116412317077,0.0068048722751705626,0.02657892824745378,0.006932965281406201,0.00796170987740191,0.006988163539566858,19347.0,-4.963537484069623,-4.990116412317077,0.0068048722751705626,0.02657892824745378,0.006932965281406201,0.00796170987740191,0.001149015008583618,117666.0,-6.768850217900031,-6.801639535397279,0.0011119505702038323,0.03278931749724823,0.001130343782425438,0.016518183625618816
2014-10,136.2,4.9141243937154115,4.872415450080569,130.63608104407638,0.04170894363484212,0.11972573839662447,1137.6,-2.1225516653335643,-2.119017305922699,0.12014964085740351,-0.0035343594108652177,0.1201738795166382,-0.0037291058740571703,0.007023877056366355,19391.0,-4.958439926167206,-4.990487440144827,0.006802347946519235,0.032047513977620845,0.0069312721071478015,0.013360455019945806,0.007023877056366355,19391.0,-4.958439926167206,-4.990487440144827,0.006802347946519235,0.032047513977620845,0.0069312721071478015,0.013360455019945806,0.007023877056366355,19391.0,-4.958439926167206,-4.990487440144827,0.006802347946519235,0.032047513977620845,0.0069312721071478015,0.013360455019945806,0.0011554024821642164,117881.0,-6.763306526303494,-6.802107506616281,0.0011114303310779878,0.03880098031278667,0.0011299437001716197,0.0225310181283633
2014-11,137.5,4.923623917106626,4.873592310353482,130.78991195905778,0.05003160675314433,0.12065637065637067,1139.6,-2.114808685517127,-2.11850042624787,0.12021175981733163,0.003691740730742854,0.1202360797460165,0.00349554735352302,0.007076321342185168,19431.0,-4.951001090744401,-4.990858467972577,0.0067998245542903535,0.03985737722817628,0.006929372771470653,0.021206619352263256,0.007076321342185168,19431.0,-4.951001090744401,-4.990858467972577,0.0067998245542903535,0.03985737722817628,0.006929372771470653,0.021206619352263256,0.007076321342185168,19431.0,-4.951001090744401,-4.990858467972577,0.0067998245542903535,0.03985737722817628,0.006929372771470653,0.021206619352263256,0.0011637059167040463,118157.0,-6.7561456104736815,-6.8025754778352825,0.0011109103353521244,0.04642986736160104,0.0011295142338258219,0.0302711394458594
2014-12,137.4,4.922896379788249,4.8747691706263945,130.94392401810146,0.04812720916185409,0.12052631578947369,1140.0,-2.115887161600292,-2.1179835465730408,0.12027391089358698,0.002096384972748666,0.12029827997539479,0.0018955866544853696,0.007062814845276036,19454.0,-4.9529116036411365,-4.991229495800328,0.006797302098136543,0.038317892159191125,0.00692726727437476,0.019567250047171126,0.007062814845276036,19454.0,-4.9529116036411365,-4.991229495800328,0.006797302098136543,0.038317892159191125,0.00692726727437476,0.019567250047171126,0.007062814845276036,19454.0,-4.9529116036411365,-4.991229495800328,0.006797302098136543,0.038317892159191125,0.00692726727437476,0.019567250047171126,0.0011603063749292754,118417.0,-6.759071192418098,-6.803043449054283,0.0011103905829123659,0.043972256636185314,0.0011290553833880437,0.027678882720043794
2015-01,137.4,4.922896379788249,4.875946030899308,131.09811743451434,0.046950348888940674,0.12068511198945982,1138.5,-2.1145705057155455,-2.1174666668982116,0.12033609410277413,0.0028961611826661127,0.12036048020477307,0.002697162591362594,0.007055923586504391,19473.0,-4.953887789913329,-4.991600523628077,0.0067947805777105645,0.03771273371474759,0.006924955615860119,0.018912463546238146,0.007055923586504391,19473.0,-4.953887789913329,-4.991600523628077,0.0067947805777105645,0.03771273371474759,0.006924955615860119,0.018912463546238146,0.007055923586504391,19473.0,-4.953887789913329,-4.991600523628077,0.0067947805777105645,0.03771273371474759,0.006924955615860119,0.018912463546238146,0.0011584378794010522,118608.0,-6.760682837108252,-6.803511420273285,0.0011098710736448859,0.042828583165032796,0.001128567148858285,0.026467836293999722
2015-02,137.7,4.925077405734609,4.87712289117222,131.25249242185404,0.04795451456238897,0.12115080063346824,1136.6,-2.1107192231284118,-2.1169497872233825,0.12039830946150623,0.006230564094970692,0.12042268043415136,0.006046370971745862,0.007057557275383116,19511.0,-4.95365628233529,-4.991971551455827,0.00679225999266529,0.03831526912053729,0.006922437795926727,0.019519060111438703,0.007057557275383116,19511.0,-4.95365628233529,-4.991971551455827,0.00679225999266529,0.03831526912053729,0.006922437795926727,0.019519060111438703,0.007057557275383116,19511.0,-4.95365628233529,-4.991971551455827,0.00679225999266529,0.03831526912053729,0.006922437795926727,0.019519060111438703,0.0011586130299792172,118849.0,-6.760531653051148,-6.803979391492287,0.0011093518074359145,0.04344773844113892,0.0011280495302365466,0.027094111493722765
2015-03,137.5,4.923623917106626,4.878299751445133,131.40704919393013,0.04532416566149333,0.12120944992947813,1134.4,-2.1102352386712373,-2.1164329075485537,0.12046055698640498,0.006197668877316431,0.12048488066352965,0.006013777512648559,0.007058521560574948,19480.0,-4.9535196600899,-4.992342579283577,0.006789740342653737,0.03882291919367731,0.006919713814574592,0.02005975242906632,0.007058521560574948,19480.0,-4.9535196600899,-4.992342579283577,0.006789740342653737,0.03882291919367731,0.006919713814574592,0.02005975242906632,0.007058521560574948,19480.0,-4.9535196600899,-4.992342579283577,0.006789740342653737,0.03882291919367731,0.006919713814574592,0.02005975242906632,0.0011559187242019958,118953.0,-6.7628598189874,-6.804447362711287,0.0011088327841717348,0.041587543723887066,0.001127502527522828,0.02520277869496172
2015-04,136.9,4.919250732294404,4.8794766117180455,131.56178796480376,0.03977412057635821,0.12136524822695036,1128.0,-2.108950699763601,-2.1159160278737246,0.12052283669410081,0.006965328110123625,0.12054708089290794,0.006787118592853027,0.007010805551287961,19527.0,-4.960302669946094,-4.992713607111328,0.006787221627329046,0.03241093716523391,0.006916783671803709,0.013593294795026205,0.007010805551287961,19527.0,-4.960302669946094,-4.992713607111328,0.006787221627329046,0.03241093716523391,0.006916783671803709,0.013593294795026205,0.007010805551287961,19527.0,-4.960302669946094,-4.992713607111328,0.006787221627329046,0.03241093716523391,0.006916783671803709,0.013593294795026205,0.0011485766542775882,119191.0,-6.7692317951127565,-6.804915333930289,0.0011083140037386804,0.0356835388175325,0.0011269261407171292,0.01921200758257452
2015-05,136.3,4.914858338702487,4.880653471990958,131.71670894878818,0.034204866711529114,0.121069461716113,1125.8,-2.1113908343274392,-2.1153991481988954,0.1205851486012326,0.004008313871456171,0.12060928112228622,0.0038154658542422205,0.006969727960728166,19556.0,-4.966179084996049,-4.993084634939078,0.006784703846344487,0.026905549943029072,0.006913647367614078,0.00811157846678561,0.006969727960728166,19556.0,-4.966179084996049,-4.993084634939078,0.006784703846344487,0.026905549943029072,0.006913647367614078,0.00811157846678561,0.006969727960728166,19556.0,-4.966179084996049,-4.993084634939078,0.006784703846344487,0.026905549943029072,0.006913647367614078,0.00811157846678561,0.0011403376671184514,119526.0,-6.776430861207352,-6.805383305149291,0.0011077954660231408,0.028952443941938633,0.0011263203698194508,0.01244521334657879
2015-06,135.8,4.911183215124596,4.8818303322638705,131.87181236044896,0.029352882860725238,0.12087227414330219,1123.5,-2.113020876500788,-2.1148822685240662,0.12064749272444789,0.0018613920232781744,0.12067148135166451,0.0016639622667142106,0.006940966010733453,19565.0,-4.970314319519917,-4.993455662766828,0.006782186999353458,0.02314134324691075,0.006910304902005698,0.004437012427462546,0.006940966010733453,19565.0,-4.970314319519917,-4.993455662766828,0.006782186999353458,0.02314134324691075,0.006910304902005698,0.004437012427462546,0.006940966010733453,19565.0,-4.970314319519917,-4.993455662766828,0.006782186999353458,0.02314134324691075,0.006910304902005698,0.004437012427462546,0.0011345597941417281,119694.0,-6.78151054985187,-6.8058512763682915,0.0011072771709115588,0.024340726516421718,0.001125685214829792,0.007883713133140907
2015-07,135.5,4.908971640319756,4.883007192536783,132.02709841460438,0.025964447782972577,0.12107943883477795,1119.1,-2.1113084295042257,-2.1143653888492375,0.12070986908040275,0.0030569593450118226,0.1207336815810428,0.0028638011299527517,0.006912559942862973,19602.0,-4.974415240509369,-4.993826690594578,0.006779671086009485,0.019411450085208948,0.006906756274978575,0.0008402885020604508,0.006912559942862973,19602.0,-4.974415240509369,-4.993826690594578,0.006779671086009485,0.019411450085208948,0.006906756274978575,0.0008402885020604508,0.006912559942862973,19602.0,-4.974415240509369,-4.993826690594578,0.006779671086009485,0.019411450085208948,0.006906756274978575,0.0008402885020604508,0.0011297221133724081,119941.0,-6.785783593870073,-6.806319247587293,0.0011067591182904273,0.020535653717220548,0.0011250206757481528,0.004178978862880776
2015-08,135.2,4.906755163608864,4.8841840528096965,132.1825673263258,0.022571110799167293,0.12123385939741749,1115.2,-2.110033876397396,-2.1138485091744084,0.12077227768576208,0.003814632777012328,0.1207958818104211,0.0036257658823481815,0.0068972553821038665,19602.0,-4.976631717220261,-4.9941977184223285,0.006777156105966225,0.017566001202067305,0.0069030014865327,-0.0008324066625284604,0.0068972553821038665,19602.0,-4.976631717220261,-4.9941977184223285,0.006777156105966225,0.017566001202067305,0.0069030014865327,-0.0008324066625284604,0.0068972553821038665,19602.0,-4.976631717220261,-4.9941977184223285,0.006777156105966225,0.017566001202067305,0.0069030014865327,-0.0008324066625284604,0.0011260567192770581,120065.0,-6.789033378173551,-6.806787218806295,0.001106241308046295,0.017753840632743767,0.0011243267525745339,0.0015386689844059044
