# Industry: Commercial banking
# Series ID: CES5552211001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-01,1361.8,7.216562633048866,7.222638395201277,1370.0991592277253,-0.006075762152410569,0.5279113040781517,2579.6,-0.638826994087356,-0.6366704009445194,0.5290510224892818,-0.0021565931428365603,0.5290985584805906,-0.0022439191780230395,-0.6406405982690062,52.69547495973267,0.001813604181650219,0.23100932994062764,5895.0,-1.465297179922605,-1.4701392812089749,0.22989346311726094,0.004842101286369749,0.23003591746141663,0.004231567356755404,-1.4701528868988443,22.9890335279377,0.00485570697623916,0.17209654998104384,7913.0,-1.7596996225603272,-1.7644732110076087,0.17127698955661066,0.004773588447281485,0.17141907249563265,0.003952170989773927,-1.7638298800569943,17.138721279632975,0.004130257496667067,0.01147774490716158,118647.0,-4.467345344045323,-4.464654735118132,0.011508668613216904,-0.002690608927190752,0.011521441670369047,-0.003792647175383162,-4.469534657959785,1.1452644007430128,0.0021893139144619767,0.011765315731725227,115747.0,-4.4425994206371735,-4.437081078068349,0.011830420243649014,-0.00551834256882433,0.011849104567177013,-0.0070713221388802126,-4.443971084173124,1.174918874007879,0.0013716635359504181
2014-02,1360.6,7.2156810579109605,7.2227265308758275,1370.219919162876,-0.007045472964867017,0.5278963296345154,2577.4,-0.6388553599433304,-0.6369492645319191,0.528903509992121,-0.0019060954114112905,0.5289508734138241,-0.0019936516457619517,-0.6411090818157675,52.67079377854033,0.002253721872437109,0.2302550303768763,5909.1,-1.4685677566287985,-1.471145192823322,0.22966232688344962,0.0025774361945234414,0.22980700995012812,0.0019495507419265126,-1.471414726238307,22.960043355372626,0.0028469696095085872,0.1715330307614725,7932.0,-1.7629794317287264,-1.7656566925344581,0.17107440630390996,0.002677260805731718,0.17121897414043707,0.001834239590629887,-1.7652625997645306,17.11418387770063,0.002283168035804195,0.011458070166574031,118746.0,-4.469060979208075,-4.46595435373097,0.01149372144818895,-0.0031066254771054957,0.011506618919664344,-0.0042192023068866194,-4.471239940108266,1.1433130660661017,0.0021789609001903187,0.011740747452259528,115887.0,-4.444689799465793,-4.438637773885713,0.011812018204842633,-0.006052025580079778,0.011830874306205332,-0.007617936900786129,-4.445962000746974,1.1725820355457868,0.0012722012811812178
2014-03,1360.4,7.21553405313304,7.222814666550378,1370.3406897417542,-0.007280613417337989,0.5295033473454772,2569.2,-0.635815792250597,-0.6372281281193188,0.5287560386250892,0.0014123358687218035,0.5288031883470574,0.0013240445856772672,-0.6415695383642869,52.64654674940936,0.005753746113689839,0.23034982559517764,5905.8,-1.46815614473018,-1.4721511044376692,0.22943142303536102,0.0039949597074890875,0.22957810243883964,0.003361484166564142,-1.4726787040129419,22.93104070408142,0.0045225592827617955,0.17150781643973778,7932.0,-1.7631264365066461,-1.7668401740613076,0.17087206266293048,0.0037137375546614226,0.17101887578524153,0.0028589864846863314,-1.76669804357417,17.089635051841647,0.0035716070675237965,0.011434623272702822,118972.0,-4.471109397156975,-4.467253972343808,0.011478793696157395,-0.003855424813167474,0.01149179616895964,-0.004975105320023623,-4.472936841838109,1.141374621286833,0.0018274446811341605,0.011712239134926649,116152.0,-4.447120904030483,-4.4401944697030755,0.011793644790127822,-0.006926434327407804,0.011812644045233649,-0.008499782937886204,-4.447939575647175,1.1702654581015415,0.0008186716166918018
2014-04,1356.0,7.212294468500341,7.222902802224929,1370.4614709652976,-0.010608333724587915,0.528758042503412,2564.5,-0.6372243383289823,-0.6375069917067187,0.5286086083767183,0.0002826533777363638,0.5286555032802909,0.00019396227313408655,-0.6420216894119242,52.622747938876145,0.004797351082941881,0.22955426520627717,5907.1,-1.4716158277308078,-1.4731570160520162,0.22920075133935322,0.0015411883212084199,0.22934919492755113,0.0008941399545388564,-1.4739434655947796,22.902056737534643,0.002327637863971832,0.17067337948395217,7945.0,-1.7680036104704755,-1.768023655588157,0.17066995835026394,2.0045117681499747e-05,0.17081877743004598,-0.0008511824535996905,-1.7681347597681805,17.065099725783462,0.00013114929770496886,0.011374025952239157,119219.0,-4.476422948384012,-4.4685535909566445,0.01146388533190915,-0.007869357427367163,0.011476973418254936,-0.008969914128408946,-4.47462367059507,1.1394509406692086,-0.0017992777889412892,0.011644982609815793,116445.0,-4.45287986900755,-4.441751165520439,0.011775299954980218,-0.011128703487110592,0.011794413784261966,-0.012669656769679261,-4.44990211052826,1.1679710235102732,-0.002977758479289605
2014-05,1351.4,7.208896371118074,7.222990937899479,1370.5822628344451,-0.014094566781404971,0.5277051036744894,2560.9,-0.6392176670719184,-0.6377858552941184,0.5284612192355435,-0.0014318117778000516,0.5285078182135243,-0.0015188319100903108,-0.6424652120598502,52.59941373337597,0.003247544987931783,0.22862459820673323,5911.0,-1.4756739297062953,-1.4741629276663635,0.22897031156201908,-0.0015110020399318191,0.22912028741626264,-0.0021634453025491094,-1.4752076214595609,22.87312326026002,-0.00046630824673443705,0.1699446680080483,7952.0,-1.7722823772183356,-1.7692071371150064,0.17046809308283722,-0.0030752401033291576,0.17061867907485043,-0.003950394355745966,-1.7695712690701344,17.0406031502804,-0.002711108148201191,0.011318637140272706,119396.0,-4.481304607423878,-4.469853209569482,0.011448996330263831,-0.01145139785439575,0.011462150667550231,-0.012520645683346071,-4.47629871972425,1.137543902000924,-0.005005887699628175,0.01158200563930717,116681.0,-4.458302623275949,-4.443307861337803,0.011756983654944753,-0.014994761938146084,0.011776183523290283,-0.016489033446114215,-4.451847900727851,1.1657006065332072,-0.006454722548097536
2014-06,1349.4,7.207415328193325,7.22307907357403,1370.7030653501345,-0.015663745380704697,0.5268829799695444,2561.1,-0.6407768044910453,-0.6380647188815181,0.528313871190103,-0.0027120856095272927,0.5283601331467577,-0.0027957317074924224,-0.6428997463926379,52.57656244741802,0.0021229419015925677,0.22804704928006492,5917.2,-1.4782033148247555,-1.4751688392807105,0.22874010347018633,-0.003034475544045012,0.22889137990497416,-0.0036887829732153714,-1.4764697641228575,22.84427232637764,-0.0017335507018980678,0.16941619585687384,7965.0,-1.7753968941508238,-1.7703906186418559,0.17026646657791203,-0.005006275508967928,0.17041858071965488,-0.005881898901798729,-1.7710060911916492,17.01617044839866,-0.0043908029591746,0.011275349482356678,119677.0,-4.4851363978558805,-4.47115282818232,0.0114341266660738,-0.013983569673560403,0.011447327916845527,-0.015023456630063955,-4.477960296454065,1.1356553549416366,-0.007176101401815238,0.011537869589753237,116954.0,-4.462120645884808,-4.4448645571551655,0.011738695845635501,-0.017256088729642904,0.011757953262318602,-0.01871785570628866,-4.453775264560104,1.1634560410869002,-0.008345381324704526
2014-07,1346.5,7.205263912251653,7.22316720924858,1370.8238785133042,-0.017903296996927054,0.5258943915013279,2560.4,-0.6426548630161948,-0.6383435824689178,0.5281665642289384,-0.00431128054727703,0.5282124480799911,-0.004388492901083998,-0.6433249074366427,52.55421369248433,0.000670044420447935,0.22713854354683624,5928.1,-1.4821951236778041,-1.4761747508950576,0.22851012683091693,-0.006020372782746586,0.22866247239368565,-0.006664534109583458,-1.4777284896982987,22.81553574607653,-0.004466633979505419,0.16875548314325103,7979.0,-1.7793044570566274,-1.7715741001687053,0.17006507855308453,-0.0077303568879221185,0.1702184823644593,-0.008594831776703308,-1.7724377667633868,16.991826243503077,-0.006866690293240607,0.011236564523666467,119832.0,-4.488582128596901,-4.472452446795158,0.011419276314224059,-0.016129681801743345,0.011432505166140822,-0.01713890696980961,-4.47960674663861,1.133787093394738,-0.008975381958291173,0.011491751371926501,117171.0,-4.466125772981963,-4.446421252972529,0.011720436482735554,-0.01970452000943368,0.01173972300134692,-0.02112244295644522,-4.4556825701441305,1.1612390897568627,-0.010443202837832288
2014-08,1346.5,7.205263912251653,7.223255344923131,1370.944702324893,-0.017991432671477625,0.5256480324797002,2561.6,-0.6431234299907967,-0.6386224460563175,0.5280192983405941,-0.004500983934479286,0.5280647630132245,-0.004576579811411865,-0.6437402938374956,52.53238792018728,0.0006168638466989007,0.22669495092344732,5939.7,-1.484149993779109,-1.4771806625094048,0.22828038141150708,-0.006969331269704115,0.22843356488239716,-0.0076110266888533415,-1.4789824076756768,22.786944864697237,-0.0051675861034321535,0.16843882912184138,7994.0,-1.7811826270196152,-1.7727575816955548,0.16986392872628484,-0.00842504532406041,0.17001838400926375,-0.009290494652250687,-1.773864870295662,16.967594443007798,-0.007317756723953073,0.011222890863324942,119978.0,-4.489799759371587,-4.473752065407995,0.011404445249632245,-0.016047693963591847,0.011417682415436118,-0.01706051587560605,-4.481236471503132,1.1319408372309856,-0.00856328786845495,0.011467968044696544,117414.0,-4.468197517440607,-4.447977948789893,0.01170220552199696,-0.02021956865071406,0.011721492740375237,-0.021629045147587338,-4.457568249992418,1.159051427869471,-0.010629267448188706
2014-09,1344.9,7.204074939829503,7.2233434805976815,1371.065536785839,-0.019268540768178077,0.5246138243095647,2563.6,-0.6450928598005682,-0.6389013096437172,0.5278720735136184,-0.006191550156851022,0.5279170779464579,-0.006257144871581956,-0.644145499070732,52.51110583378521,-0.0009473607298361442,0.22593868122637548,5952.5,-1.4874916385315142,-1.4781865741237519,0.2280508669794871,-0.009305064407762353,0.22820465737110868,-0.009929578873792429,-1.4802301620095526,22.758530086504397,-0.0072614765219616295,0.1679235859657885,8009.0,-1.7842462484941788,-1.7739410632224042,0.16966301681577675,-0.010305185271774597,0.1698182856540682,-0.011157218322998192,-1.775286029282512,16.943497920230474,-0.008960219211666898,0.0111873627470553,120216.0,-4.492970463876059,-4.4750516840208325,0.011389633447248538,-0.017918779855226497,0.011402859664731414,-0.01889849774637114,-4.482847941527369,1.1301182174455726,-0.0101225223486896,0.0114298098006221,117666.0,-4.47153044167939,-4.449534644607256,0.011684002919240592,-0.02199579707213406,0.011703262479403554,-0.023365508486432717,-4.459430817197724,1.1568946259084822,-0.01209962448166646
2014-10,1342.3,7.20213983949359,7.223431616272232,1371.186381897081,-0.021291776778642024,0.5239879767342,2561.7,-0.6462865400880797,-0.6391801732311169,0.5277248897365622,-0.007106366856962865,0.5277693928796914,-0.007164902316253557,-0.6445401118521353,52.49038836821478,-0.0017464282359443972,0.22524835548395758,5959.2,-1.4905516833684762,-1.479192485738099,0.22782158330262084,-0.011359197630377293,0.22797574985982016,-0.011963528478531733,-1.4814704365278368,22.730320758835802,-0.009081246840639379,0.16738994887143036,8019.0,-1.7874291653134382,-1.7751245447492536,0.1694623425401573,-0.012304620564184576,0.16961818729887265,-0.013136789532575714,-1.776699927682145,16.919558463604712,-0.010729237631293298,0.01114802295547601,120407.0,-4.496493110208114,-4.47635130263367,0.011374840882055686,-0.020141807574443504,0.011388036914026711,-0.021075973002429835,-4.484439693265815,1.1283207807243278,-0.012053416942299222,0.01138690713516173,117881.0,-4.475291080525316,-4.451091340424619,0.011665828630356052,-0.024199740100696587,0.011685032218431871,-0.02551341559845086,-4.461268866868757,1.1547701491669151,-0.014022213656558868
2014-11,1342.0,7.201916317531627,7.223519751946783,1371.307237659558,-0.02160343441515522,0.5235847216261559,2563.1,-0.6470564248485234,-0.6394590368185166,0.5275777469979797,-0.007597388030006869,0.5276217078129247,-0.007651289033392481,-0.644923728207371,52.470256058532584,-0.002132696641152454,0.2247379174063034,5971.4,-1.4928203672254654,-1.4801983973524462,0.22759253014890568,-0.012621969873019223,0.22774684234853168,-0.01321170871657396,-1.4827019710883518,22.702344813457376,-0.010118396137113628,0.1670192906036092,8035.0,-1.789645960639986,-1.776308026276103,0.16926190561835633,-0.013337934363882864,0.1694180889436771,-0.01415904496989915,-1.7781053185902638,16.895796571255364,-0.01154064204972216,0.011122345803842264,120658.0,-4.498799058824342,-4.477650921246507,0.011360067529068926,-0.021148137577834625,0.011373214163322007,-0.02205782427704379,-4.486010341378841,1.126549976838124,-0.012788717445500808,0.011357769747031492,118157.0,-4.47785321004868,-4.452648036241983,0.011647682611301518,-0.025205173806697623,0.011666801957460188,-0.026488168013436564,-4.463081087475526,1.1526793459770335,-0.014772122573154078
2014-12,1339.8,7.200275628074167,7.223607887621334,1371.4281040742096,-0.023332259547166778,0.5227059925093633,2563.2,-0.6487361287998729,-0.6397379004059163,0.5274306452864282,-0.008998228393956587,0.5274740227461582,-0.009039365032558975,-0.6452959576376313,52.4507287195649,-0.003440171162241601,0.2242643366475846,5974.2,-1.4949298485479265,-1.4812043089667932,0.22736370728657238,-0.013725539581133317,0.2275179348372432,-0.014300403139585803,-1.4839235756202689,22.674628458807135,-0.011006272927657657,0.16660034817209649,8042.0,-1.7921574593830523,-1.7774915078029525,0.1690617057696361,-0.014665951580099756,0.16921799058848153,-0.015469055076719607,-1.779501037889899,16.87223123102374,-0.01265642149315327,0.01108096931602018,120910.0,-4.502526118094125,-4.478950539859345,0.011345313363335914,-0.02357557823478018,0.011358391412617302,-0.024424417729516857,-4.487558593531583,1.1248071429326294,-0.014967524562542245,0.011314253865576733,118417.0,-4.481691944132179,-4.454204732059346,0.01162956481810371,-0.02748721207283289,0.011648571696488507,-0.028700328213849175,-4.464866275684135,1.150623432042944,-0.01682566844804434
2015-01,1338.7,7.1994542727918525,7.223696023295885,1371.5489811419725,-0.02424175050403221,0.5220731612198737,2564.2,-0.6499475453267481,-0.640016763993316,0.5272835845904688,-0.00993078133343217,0.5273263376793916,-0.009961907995408758,-0.6456564261001009,52.431825293277136,-0.004291119226647266,0.22345557428766966,5990.9,-1.4985426574485416,-1.4822102205811405,0.22713511448408452,-0.016332436867401157,0.22728902732595468,-0.016865983736150544,-1.4851341381268037,22.647196011441515,-0.013408519321737922,0.1661124208958928,8059.0,-1.7950904855326593,-1.778674989329802,0.16886174271359103,-0.016415496202857316,0.16901789223328598,-0.017190318131425575,-1.7808860105122446,16.848879826951176,-0.014204475020414664,0.011054956852058302,121095.0,-4.504876367705373,-4.480250158472183,0.011330578359936748,-0.024626209233190366,0.011343568661912598,-0.02544277012430355,-4.489083256067549,1.1230934983184453,-0.01579311163782382,0.011286759746391475,118608.0,-4.484124944104649,-4.45576142787671,0.01161147520685774,-0.0283635162279392,0.011630341435516825,-0.029541840283047686,-4.466623342143111,1.1486034853135911,-0.017501601961537716
2015-02,1336.1,7.197510201594849,7.223784158970435,1371.6698688637869,-0.026273957375586576,0.5213235007218385,2562.9,-0.6513845072308343,-0.6402956275807157,0.527136564898665,-0.011088879650118622,0.527178652612625,-0.011106580021344034,-0.646004786096495,52.41356332386151,-0.005379721134339266,0.22278358594700948,5997.3,-1.5015544453349585,-1.4832161321954875,0.22690675151013875,-0.018338313139470985,0.2270601198146662,-0.01883436805700344,-1.4863326315361172,22.62006975484923,-0.015221813798841355,0.16556381660470879,8070.0,-1.7983985596691463,-1.7798584708566514,0.1686620161701471,-0.018540088812494915,0.16881779387809043,-0.019275084685275886,-1.7822592590460677,16.825758007068497,-0.016139300623078556,0.01101338652774572,121316.0,-4.508643789008009,-4.481549777085021,0.011315862493983874,-0.02709401192298877,0.011328745911207893,-0.027837095644468263,-4.490583250820408,1.1214101268038472,-0.018060538187601338,0.011241996146370604,118849.0,-4.488098857190908,-4.457318123694073,0.011593413733727019,-0.030780733496835744,0.011612111174545142,-0.03187319020729543,-4.468351327328675,1.1466204293459894,-0.019747529862233826
2015-03,1334.8,7.196536746877219,7.223872294644986,1371.7907672405915,-0.027335547767767032,0.5206334347452999,2563.8,-0.6527090650008155,-0.6405744911681154,0.5269895861995839,-0.012134573832700113,0.5270309675458584,-0.01213881763029775,-0.6463407232390168,52.39595861837191,-0.006368341761798679,0.22229623954967856,6004.6,-1.5037443742608745,-1.4842220438098346,0.226678618133664,-0.019522330451039904,0.22683121230337772,-0.019992719289591468,-1.4875181322371673,22.593269535275375,-0.01622624202370715,0.16517757703254546,8081.0,-1.8007341593562287,-1.7810419523835008,0.16846252585956153,-0.019692206972727888,0.16861769552289488,-0.02040188296774772,-1.7836199156825665,16.802879496200624,-0.01711424367366221,0.01099116457926764,121443.0,-4.5106635490044225,-4.4828493956978575,0.011301165740622076,-0.027814153306565004,0.01131392316050319,-0.028527556414939943,-4.492057621484257,1.1197579708551597,-0.018605927520165544,0.011221238640471446,118953.0,-4.489946989216807,-4.458874819511436,0.011575380354943116,-0.031072169705370634,0.011593880913573459,-0.03214128865734201,-4.4700494067602685,1.1446750289687142,-0.019897582456538387
