# Industry: Social assistance
# Series ID: CES6562400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,2649.2,7.882012986610825,,,,0.02329110362835515,113743.0,-3.759683809847265,,,,,,0.17390505199033712,15233.6,-1.7492458069206027,,,,,,0.14629189905571813,18109.0,-1.9221513446305183,,,,,,0.02329110362835515,113743.0,-3.759683809847265,,,,,,0.023154306690556306,114415.0,-3.7655744816028,,,,,
2006-07,2650.8,7.882616760214072,,,,0.023264467887170667,113942.0,-3.760828065764383,,,,,,0.17368514162533336,15262.1,-1.750511149835244,,,,,,0.1461865107814482,18133.0,-1.9228720014399536,,,,,,0.023264467887170667,113942.0,-3.760828065764383,,,,,,0.023139774433464856,114556.0,-3.7662023051696987,,,,,
2006-08,2659.0,7.88570539124302,,,,0.02329881008709672,114126.0,-3.7593529889378763,,,,,,0.1738760830472454,15292.5,-1.7494123998737001,,,,,,0.14621137138458154,18186.0,-1.9227019550428384,,,,,,0.02329881008709672,114126.0,-3.7593529889378763,,,,,,0.02318605523146816,114681.0,-3.7642042486325566,,,,,
2006-09,2668.4,7.88923432083536,,,,0.023347011628008715,114293.0,-3.7572862847274457,,,,,,0.1740900461256418,15327.7,-1.7481826071586948,,,,,,0.14620568735959674,18251.0,-1.92274083119466,,,,,,0.023347011628008715,114293.0,-3.7572862847274457,,,,,,0.02325524646168863,114744.0,-3.7612245181386887,,,,,
2006-10,2682.9,7.894653578020245,,,,0.023453153137402313,114394.0,-3.7527503309797208,,,,,,0.1745384285100902,15371.4,-1.7456103408964756,,,,,,0.14671077814841144,18287.0,-1.9192921258543878,,,,,,0.023453153137402313,114394.0,-3.7527503309797208,,,,,,0.02337529949901982,114775.0,-3.756075391097178,,,,,
2006-11,2695.6,7.899376093072062,,,,0.023509506366649224,114660.0,-3.750350413390312,,,,,,0.17491175249169433,15411.2,-1.743473703722276,,,,,,0.14703540064364806,18333.0,-1.9170819004909634,,,,,,0.023509506366649224,114660.0,-3.750350413390312,,,,,,0.023444688937787558,114977.0,-3.753111294270658,,,,,
2006-12,2703.7,7.9023764842622475,,,,0.023540935647055748,114851.0,-3.7490144308262336,,,,,,0.17487678356596767,15460.6,-1.743673646957908,,,,,,0.14712412254448495,18377.0,-1.9164786774331772,,,,,,0.023540935647055748,114851.0,-3.7490144308262336,,,,,,0.023477566189942775,115161.0,-3.7517099439968473,,,,,
2007-01,2720.8,7.9086812336929855,,,,0.02365131521758028,115038.0,-3.7443365538534605,,,,,,0.17555247281995032,15498.5,-1.7398172903378795,,,,,,0.14776516591538588,18413.0,-1.9121309821742343,,,,,,0.02365131521758028,115038.0,-3.7443365538534605,,,,,,0.02358182306698909,115377.0,-3.74727907273982,,,,,
2007-02,2730.9,7.912386504179353,,,,0.02369935173694579,115231.0,-3.742307584086634,,,,,,0.1757765734220723,15536.2,-1.7385415595953604,,,,,,0.14800021677866898,18452.0,-1.9105415404983583,,,,,,0.02369935173694579,115231.0,-3.742307584086634,,,,,,0.0236586992870076,115429.0,-3.7440243971329608,,,,,
2007-03,2746.2,7.917973416887651,,,,0.023797227036395145,115400.0,-3.738186216168485,,,,,,0.17626896711083723,15579.6,-1.7357442282665567,,,,,,0.14837907931705208,18508.0,-1.907984933139239,,,,,,0.023797227036395145,115400.0,-3.738186216168485,,,,,,0.023748864963030223,115635.0,-3.7402205406738207,,,,,
2007-04,2762.9,7.924036131724114,,,,0.02392079790826133,115502.0,-3.733006993087266,,,,,,0.17674415629278029,15632.2,-1.7330520367447713,,,,,,0.14883908850940042,18563.0,-1.9048894994851084,,,,,,0.02392079790826133,115502.0,-3.733006993087266,,,,,,0.02388564216059202,115672.0,-3.7344777469838473,,,,,
2007-05,2778.4,7.929630501429864,,,,0.024018811162211696,115676.0,-3.728917957218278,,,,,,0.1772436142795172,15675.6,-1.7302301408506537,,,,,,0.14930410016658607,18609.0,-1.9017701122113628,,,,,,0.024018811162211696,115676.0,-3.728917957218278,,,,,,0.023993298733149683,115799.0,-3.729980707075297,,,,,
2007-06,2792.1,7.934549279859774,,,,0.02412077232085007,115755.0,-3.7246818877000387,,,,,,0.17750723163482626,15729.5,-1.7287439292919282,,,,,,0.14963022508038584,18660.0,-1.8995881945415605,,,,,,0.02412077232085007,115755.0,-3.7246818877000387,,,,,,0.024098288495896014,115863.0,-3.725614457775138,,,,,
2007-07,2802.5,7.938267154946315,,,,0.024206434895271,115775.0,-3.7211367764026377,,,,,,0.17775593048331853,15766.0,-1.7273438466735387,,,,,,0.14990639208344478,18695.0,-1.897744232464899,,,,,,0.024206434895271,115775.0,-3.7211367764026377,,,,,,0.024185962217255098,115873.0,-3.721982887794461,,,,,
2007-08,2809.7,7.940832995062533,,,,0.02425207588861843,115854.0,-3.71925306160806,,,,,,0.17773574641169512,15808.3,-1.7274574024778342,,,,,,0.14984267505733026,18751.0,-1.8981693682471852,,,,,,0.02425207588861843,115854.0,-3.71925306160806,,,,,,0.02426610932142641,115787.0,-3.718674580235001,,,,,
2007-09,2817.6,7.943640737741942,,,,0.024287561417119213,116010.0,-3.717790935527511,,,,,,0.17776543996567845,15850.1,-1.7272903506918473,,,,,,0.149824524088057,18806.0,-1.8982905090950806,,,,,,0.024287561417119213,116010.0,-3.717790935527511,,,,,,0.024327404593334483,115820.0,-3.7161518030378393,,,,,
2007-10,2818.8,7.944066541452868,,,,0.024273842841765342,116125.0,-3.718355934663272,,,,,,0.17752865600201537,15878.0,-1.7286232408321913,,,,,,0.14954639503421932,18849.0,-1.9001485996181893,,,,,,0.024273842841765342,116125.0,-3.718355934663272,,,,,,0.02432558380365557,115878.0,-3.716226651047787,,,,,
2007-11,2832.4,7.948879687777619,,,,0.02435802617774032,116282.0,-3.7148938666096787,,,,,,0.178053257562423,15907.6,-1.7256725736524894,,,,,,0.1500609271523179,18875.0,-1.8967138863396065,,,,,,0.02435802617774032,116282.0,-3.7148938666096787,,,,,,0.024426506605953982,115956.0,-3.71208640000969,,,,,
2007-12,2844.2,7.953037111938596,,,,0.02442904137356455,116427.0,-3.7119826342054907,,,,,,0.17834882175150807,15947.4,-1.724013973582529,,,,,,0.15029592052420207,18924.0,-1.8951491248124428,,,,,,0.02442904137356455,116427.0,-3.7119826342054907,,,,,,0.02451495013747748,116019.0,-3.708472137840728,,,,,
2008-01,2853.0,7.9561263512135,,,,0.024499364545048603,116452.0,-3.7091080987046157,,,,,,0.17842401500938088,15990.0,-1.7235924546144998,,,,,,0.15034780775716694,18976.0,-1.894803950583952,,,,,,0.024499364545048603,116452.0,-3.7091080987046157,,,,,,0.024594191529529408,116003.0,-3.7052449806095495,,,,,
2008-02,2858.6,7.958087273475015,,,,0.024550193663635037,116439.0,-3.7070355362336165,,,,,,0.1783982475957488,16023.7,-1.7237368817782577,,,,,,0.15030232924969766,19019.0,-1.8951064850066464,,,,,,0.024550193663635037,116439.0,-3.7070355362336165,,,,,,0.02466181240941404,115912.0,-3.7024992880255434,,,,,
2008-03,2869.1,7.961753670724227,,,,0.024638253656106966,116449.0,-3.7034550171748313,,,,,,0.17859877369354787,16064.5,-1.722613476780848,,,,,,0.15045885992972888,19069.0,-1.8940655881103994,,,,,,0.024638253656106966,116449.0,-3.7034550171748313,,,,,,0.024772915659321684,115816.0,-3.698004333109652,,,,,
2008-04,2878.1,7.964885633195306,,,,0.024732531859859585,116369.0,-3.6996358225898396,,,,,,0.1786585555107235,16109.5,-1.722278805870853,,,,,,0.1504574206701866,19129.0,-1.894075153957348,,,,,,0.024732531859859585,116369.0,-3.6996358225898396,,,,,,0.024899212734665627,115590.0,-3.6929190930930074,,,,,
2008-05,2884.9,7.967245516296397,,,,0.024814636412117876,116258.0,-3.696321621989712,,,,,,0.17869575451245648,16144.2,-1.7220706147237255,,,,,,0.15052175727851405,19166.0,-1.8936476386073107,,,,,,0.024814636412117876,116258.0,-3.696321621989712,,,,,,0.025006067540392484,115368.0,-3.6886367819455095,,,,,
2008-06,2892.4,7.969841886300797,,,,0.02488621208862121,116225.0,-3.6934413602579887,,,,,,0.17880037337652302,16176.7,-1.7214853280093163,,,,,,0.15039517470881864,19232.0,-1.8944889510341374,,,,,,0.02488621208862121,116225.0,-3.6934413602579887,,,,,,0.02511134455605428,115183.0,-3.684435560609245,,,,,
2008-07,2896.8,7.971361958451432,,,,0.024940593036470712,116148.0,-3.6912585604856574,,,,,,0.17867364058028226,16212.8,-1.7221943742426216,,,,,,0.15022558730487995,19283.0,-1.8956171992681736,,,,,,0.024940593036470712,116148.0,-3.6912585604856574,,,,,,0.02520512664340593,114929.0,-3.680707866925116,,,,,
2008-08,2909.5,7.975736524096725,,,,0.02508860126413093,115969.0,-3.6853416688971263,,,,,,0.17909354475338088,16245.7,-1.7198470132597152,,,,,,0.15044728269300378,19339.0,-1.8941425372655738,,,,,,0.02508860126413093,115969.0,-3.6853416688971263,,,,,,0.02537856320435435,114644.0,-3.6738504296319334,,,,,
2008-09,2923.8,7.980639419077516,,,,0.025278174037089873,115665.0,-3.677813941857655,,,,,,0.17966964088194087,16273.2,-1.7166354428043844,,,,,,0.15115545675438144,19343.0,-1.8894464568245821,,,,,,0.025278174037089873,115665.0,-3.677813941857655,,,,,,0.025597296516463412,114223.0,-3.6652685378988505,,,,,
2008-10,2933.0,7.983781068977451,,,,0.025414843377669943,115405.0,-3.6724218906963997,,,,,,0.17991547101293698,16302.1,-1.715268143874798,,,,,,0.151513586114268,19358.0,-1.887079980731583,,,,,,0.025414843377669943,115405.0,-3.6724218906963997,,,,,,0.02578642893566141,113742.0,-3.6579069356921687,,,,,
2008-11,2937.7,7.985382241241112,,,,0.02556166576753737,114926.0,-3.666661480722413,,,,,,0.17982982370225267,16336.0,-1.7157442991633352,,,,,,0.15145125534876527,19397.0,-1.88749145267718,,,,,,0.02556166576753737,114926.0,-3.666661480722413,,,,,,0.0260017171028757,112981.0,-3.6495927007230633,,,,,
2008-12,2948.8,7.989153586915559,,,,0.025746066670159082,114534.0,-3.659473414213398,,,,,,0.1801376934213822,16369.7,-1.7140337570752195,,,,,,0.15170285008745757,19438.0,-1.885831605147857,,,,,,0.025746066670159082,114534.0,-3.659473414213398,,,,,,0.026260341434309074,112291.0,-3.6396954081238837,,,,,
2009-01,2955.2,7.9913216094449755,,,,0.02587740805604203,114200.0,-3.6543849667590713,,,,,,0.18027096766322417,16393.1,-1.7132941841275793,,,,,,0.15159536267569507,19494.0,-1.88654039545218,,,,,,0.02587740805604203,114200.0,-3.6543849667590713,,,,,,0.02650403587443946,111500.0,-3.630458260437335,,,,,
2009-02,2959.7,7.992843190830359,,,,0.02601865445306937,113753.0,-3.648941519261433,,,,,,0.18025518438442095,16419.5,-1.713381741042514,,,,,,0.1517172442075046,19508.0,-1.8857367259995839,,,,,,0.02601865445306937,113753.0,-3.648941519261433,,,,,,0.026726084051218145,110742.0,-3.622115259704987,,,,,
2009-03,2965.8,7.994902089540969,,,,0.026181144067796612,113280.0,-3.642715819386578,,,,,,0.1805035695375121,16430.7,-1.7120047255736486,,,,,,0.15198319155478118,19514.0,-1.8839853461269267,,,,,,0.026181144067796612,113280.0,-3.642715819386578,,,,,,0.026978004984809068,109934.0,-3.6127333751615525,,,,,
2009-04,2969.7,7.996216216593871,,,,0.02629425983478099,112941.0,-3.638404620852656,,,,,,0.18056509816558944,16446.7,-1.7116639115724543,,,,,,0.15214406475741585,19519.0,-1.8829274125527393,,,,,,0.02629425983478099,112941.0,-3.638404620852656,,,,,,0.027208758990333957,109145.0,-3.6042163358145918,,,,,
2009-05,2990.7,8.003262752696768,,,,0.026508127847405645,112822.0,-3.6303038817933775,,,,,,0.1812710246386035,16498.5,-1.7077619939685131,,,,,,0.15273479393289413,19581.0,-1.8790522346065592,,,,,,0.026508127847405645,112822.0,-3.6303038817933775,,,,,,0.02747567731444478,108849.0,-3.5944541269692007,,,,,
2009-06,2986.7,8.001924377952871,,,,0.026525102354372596,112599.0,-3.6296637357007477,,,,,,0.18078969510238918,16520.3,-1.7104208287635052,,,,,,0.15223507824048116,19619.0,-1.882329385467957,,,,,,0.026525102354372596,112599.0,-3.6296637357007477,,,,,,0.027544451822340266,108432.0,-3.5919541494230223,,,,,
2009-07,2991.6,8.003563640317513,,,,0.026616131959643408,112398.0,-3.6262377823716014,,,,,,0.18081814225617718,16544.8,-1.710263491720954,,,,,,0.15238386308068458,19632.0,-1.8813525266331803,,,,,,0.026616131959643408,112398.0,-3.6262377823716014,,,,,,0.027663883263517073,108141.0,-3.587627569847782,,,,,
2009-08,3010.2,8.009761800718262,,,,0.026796396524711576,112336.0,-3.619487858538768,,,,,,0.18152981474334232,16582.4,-1.706335370209474,,,,,,0.15298841227891846,19676.0,-1.8773930971969683,,,,,,0.026796396524711576,112336.0,-3.619487858538768,,,,,,0.027889007272895724,107935.0,-3.5795226723507154,,,,,
2009-09,3026.1,8.0150299407289,,,,0.026967703988878194,112212.0,-3.613115277494548,,,,,,0.18209662957859202,16618.1,-1.70321780104923,,,,,,0.15364813404417366,19695.0,-1.8730901346761069,,,,,,0.026967703988878194,112212.0,-3.613115277494548,,,,,,0.028072730646133866,107795.0,-3.5729566134632083,,,,,
2009-10,3028.0,8.01565761455734,,,,0.02699786905855185,112157.0,-3.61199733984979,,,,,,0.18194053885163555,16642.8,-1.7040753548929504,,,,,,0.1534640920379099,19731.0,-1.8742886674121213,,,,,,0.02699786905855185,112157.0,-3.61199733984979,,,,,,0.02815775035569153,107537.0,-3.569932638820597,,,,,
2009-11,3033.6,8.017505312060702,,,,0.027037674132568027,112199.0,-3.6105240473143407,,,,,,0.1819599563334493,16671.8,-1.703968636259208,,,,,,0.15346013759611493,19768.0,-1.8743144356077432,,,,,,0.027037674132568027,112199.0,-3.6105240473143407,,,,,,0.028213236114727872,107524.0,-3.567964045385235,,,,,
2009-12,3037.6,8.018823008917593,,,,0.027115133986753075,112026.0,-3.607663257275798,,,,,,0.18195213992632303,16694.5,-1.7040115939251266,,,,,,0.15339864660135338,19802.0,-1.8747152127648674,,,,,,0.027115133986753075,112026.0,-3.607663257275798,,,,,,0.028302554832938896,107326.0,-3.5648032016253555,,,,,
2010-01,3037.0,8.01862546504575,7.971252811656441,2896.4838408184673,0.047372653389308184,0.027089707338393883,112109.0,-3.6086014262512087,-3.649428112868333,0.026005997021914657,0.040826686617124075,0.02680547749257816,0.01060342409100604,0.18169635111608343,16714.7,-1.7054183856964418,-1.7402226742813423,0.17548132108909295,0.03480428858490048,0.1789429436675387,0.015387069152390381,0.15315951384336074,19829.0,-1.8762753265530565,-1.9149249354521776,0.14735289314932323,0.03864960889912106,0.15058124398256614,0.017122118217412927,0.027089707338393883,112109.0,-3.6086014262512087,-3.649428112868333,0.026005997021914657,0.040826686617124075,0.02680547749257816,0.01060342409100604,0.028300919756595315,107311.0,-3.5648609746280164,-3.6095147500013063,0.027064976960438396,0.04465377537328985,0.028022335898572375,0.009941493065791583
2010-02,3038.4,8.019086340058022,7.974297918618882,2905.317386648813,0.04478842143914008,0.02710606371495098,112093.0,-3.607997822806298,-3.6477707601932803,0.026049133867255256,0.0397729373869824,0.026807977310467503,0.01111931724767187,0.181637752723012,16727.8,-1.7057409449770615,-1.739021395874441,0.17569224967754576,0.03328045089737941,0.17897945864089768,0.014852509345488029,0.15312200776092325,19843.0,-1.8765202390272309,-1.9136826466484462,0.1475360617492738,0.037162407621215365,0.15060173790141307,0.016734666509359914,0.02710606371495098,112093.0,-3.607997822806298,-3.6477707601932803,0.026049133867255256,0.0397729373869824,0.026807977310467503,0.01111931724767187,0.028335353912151452,107230.0,-3.56364499915617,-3.6081144745307796,0.027102901930292123,0.04446947537460977,0.028011901291734698,0.011546971305092872
2010-03,3043.2,8.020664872351071,7.977343025581323,2914.177872567979,0.04332184676974826,0.02712081918562682,112209.0,-3.607453610406442,-3.6461134075182278,0.026092342264839148,0.03865979711178591,0.026811239333237185,0.011546644619514377,0.18154160030066038,16763.1,-1.7062704487817115,-1.7378201174675398,0.17590343180221052,0.031549668685828314,0.17901917106535928,0.014090274356036284,0.15295536791314837,19896.0,-1.8776091131321695,-1.9124403578447149,0.14771945803892417,0.034831244712545395,0.15062520590670211,0.015469934081879822,0.02712081918562682,112209.0,-3.607453610406442,-3.6461134075182278,0.026092342264839148,0.03865979711178591,0.026811239333237185,0.011546644619514377,0.028348921265417146,107348.0,-3.5631663001348883,-3.606714199060253,0.027140880042749314,0.04354789892536459,0.028002337325997228,0.012376964657809157
2010-04,3039.8,8.01954700276236,7.980388132543764,2923.065380736447,0.03915887021859632,0.027043280992838398,112405.0,-3.6103166966757487,-3.644456054843175,0.02613562233335197,0.03413935816742608,0.026815263560887204,0.008503270215243408,0.1812241783267854,16773.7,-1.7080204598003126,-1.7366188390606385,0.17611486776783794,0.028598379260325935,0.17906208094092357,0.012074568632848285,0.1527000552569448,19907.0,-1.8792797048915726,-1.9111980690409835,0.14790308230130647,0.03191836414941096,0.15065164799843334,0.013596978763436867,0.027043280992838398,112405.0,-3.6103166966757487,-3.644456054843175,0.02613562233335197,0.03413935816742608,0.026815263560887204,0.008503270215243408,0.02826380042956365,107551.0,-3.5661734298912187,-3.605313923589726,0.02717891137227639,0.03914049369850714,0.027993644001359962,0.009650634557993374
2010-05,3043.2,8.020664872351071,7.983433239506205,2931.979993565268,0.037231632844866525,0.026951246512863656,112915.0,-3.6137257299003336,-3.6427987021681223,0.026178974191676186,0.02907297226778871,0.026820049993417562,0.00489173284458058,0.18124534707126053,16790.5,-1.7079036569078436,-1.7354175606537374,0.1763265578795448,0.027513903745893797,0.1791081882675905,0.011932222777425843,0.15266379050867862,19934.0,-1.8795172231763304,-1.9099557802372522,0.1480869348198047,0.0304385570609218,0.1506810641766067,0.013158430642273993,0.026951246512863656,112915.0,-3.6137257299003336,-3.6427987021681223,0.026178974191676186,0.02907297226778871,0.026820049993417562,0.00489173284458058,0.02827044200434758,107646.0,-3.5659384722963683,-3.603913648119199,0.027216995993444085,0.03797517582283083,0.027985821317822908,0.010170174507024782
2010-06,3039.4,8.019415406499505,7.986478346468646,2940.9217937168264,0.032937060030858945,0.026953876714879883,112763.0,-3.613628143553774,-3.64114134949307,0.026222397958891506,0.027513205939295737,0.026825598630828264,0.004781928105947292,0.180877907115142,16803.6,-1.7099330216502269,-1.734216282246836,0.17653850244281483,0.024283260596609235,0.17915749304536005,0.009602802766091273,0.15224403927068725,19964.0,-1.882270524089995,-1.9087134914335209,0.14827101587815505,0.026442967343525803,0.15071345444122222,0.010155595166601063,0.026953876714879883,112763.0,-3.613628143553774,-3.64114134949307,0.026222397958891506,0.027513205939295737,0.026825598630828264,0.004781928105947292,0.028202653799758746,107770.0,-3.5683391990913726,-3.6025133726486724,0.027255133980927656,0.03417417355729979,0.027978869275386058,0.007998340539428429
2010-07,3033.6,8.017505312060702,7.989523453431087,2949.890864105605,0.027981858629615886,0.0269289493306821,112652.0,-3.6145533877477223,-3.639483996818017,0.02626589375427514,0.02493060907029454,0.026831909473119298,0.0036165841145229896,0.180396401110827,16816.3,-1.712598621049132,-1.733015003839935,0.17675070176349877,0.020416382790803045,0.17920999527423226,0.0066201990284038975,0.15186223468161794,19976.0,-1.8847815198989064,-1.9074712026297895,0.14845532576044645,0.02268968273088312,0.1507488187922799,0.00738590125122144,0.0269289493306821,112652.0,-3.6145533877477223,-3.639483996818017,0.02626589375427514,0.02493060907029454,0.026831909473119298,0.0036165841145229896,0.028128998757487526,107846.0,-3.570954250519892,-3.6011130971781458,0.02729332540950699,0.030158846658253857,0.027972787874049415,0.005584387374668127
2010-08,3039.4,8.019415406499505,7.992568560393527,2958.8872878989537,0.026846846105978095,0.026984028338822946,112637.0,-3.6125101310149588,-3.6378266441429643,0.02630946169730213,0.025316513128005536,0.026838982520290676,0.0054042964714706605,0.18043014965598714,16845.3,-1.712411558621565,-1.7318137254330337,0.17696315614781521,0.01940216681146878,0.1792656949542071,0.006495691783514346,0.15187887267639416,20012.0,-1.884671966108591,-1.9062289138260582,0.14863986475112095,0.0215569477174673,0.15078715722977973,0.007240108950066634,0.026984028338822946,112637.0,-3.6125101310149588,-3.6378266441429643,0.02630946169730213,0.025316513128005536,0.026838982520290676,0.0054042964714706605,0.02814389555071994,107995.0,-3.570424802238849,-3.5997128217076186,0.027331570354066775,0.029288019468769466,0.027967577113812977,0.006304387262058584
2010-09,3041.8,8.020204724438269,7.9956136673559675,2967.911148517868,0.02459105708230158,0.027021648944203114,112569.0,-3.61111692150966,-3.636169291467912,0.026353101907645712,0.025052369958251663,0.026846817772342397,0.0065121748634517146,0.18047405737340178,16854.5,-1.7121682380019874,-1.7306124470261324,0.17717586590235063,0.01844420902414501,0.17932459208528462,0.0064099701817277,0.1520519870032492,20005.0,-1.8835327968530668,-1.9049866250223269,0.1488246331349742,0.021453828169260003,0.1508284697537217,0.008111978139971329,0.027021648944203114,112569.0,-3.61111692150966,-3.636169291467912,0.026353101907645712,0.025052369958251663,0.026846817772342397,0.0065121748634517146,0.028140322312061726,108094.0,-3.570551773485806,-3.598312546237092,0.02736986888959659,0.027760772751285856,0.027963236994676743,0.00633279034965424
2010-10,3048.7,8.022470549231643,7.998658774318408,2976.96252963775,0.023811774913235162,0.02701981707317073,112832.0,-3.611184716525898,-3.6345119387928593,0.02639681450517763,0.023327222266961378,0.02685541522927445,0.006121739041929622,0.18051073756757235,16889.3,-1.711965015069549,-1.7294111686192313,0.17738883133406005,0.017446153549682375,0.17938668666746474,0.006266077605810885,0.15188063567976884,20073.0,-1.8846603582192825,-1.9037443362185957,0.14900963119715585,0.019083977999313273,0.15087275636410583,0.006680326786306382,0.02701981707317073,112832.0,-3.611184716525898,-3.6345119387928593,0.02639681450517763,0.023327222266961378,0.02685541522927445,0.006121739041929622,0.02814453070908302,108323.0,-3.5704022342473345,-3.5969122707665653,0.02740822109119113,0.026510036519230784,0.027959767516640716,0.006608180569897006
