# Industry: Real estate property managers
# Series ID: CES5553131001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,527.7,6.268527940411622,6.265874357807044,526.3015607172335,0.002653582604578375,0.35895517311747505,1470.1,-1.0245577642582984,-1.035106272186642,0.3551886322465505,0.010548507928343609,0.35913274064605716,-0.0004944342536486073,0.004452638506843074,118514.0,-5.414258435627227,-5.420031018224977,0.004427009327730507,0.005772582597749931,0.004423581850902757,0.006568581054826986,0.004452638506843074,118514.0,-5.414258435627227,-5.420031018224977,0.004427009327730507,0.005772582597749931,0.004423581850902757,0.006568581054826986,0.004452638506843074,118514.0,-5.414258435627227,-5.420031018224977,0.004427009327730507,0.005772582597749931,0.004423581850902757,0.006568581054826986,0.004566775131542509,115552.0,-5.388947983665562,-5.392200283970666,0.0045519467336608875,0.00325230030510415,0.004539100343882885,0.006096976396858062
2014-01,527.4,6.267959273919186,6.268752738081009,527.8186390645284,-0.0007934641618225768,0.3581663837011884,1472.5,-1.0267576416065556,-1.0342049811484402,0.3555089048854146,0.00744733954188459,0.35954525440817,-0.0038350407635090416,0.004445118713494652,118647.0,-5.415948703175003,-5.418540392238399,0.004433613263653684,0.002591689063396352,0.004430112073055922,0.0033874177879156544,0.004445118713494652,118647.0,-5.415948703175003,-5.418540392238399,0.004433613263653684,0.002591689063396352,0.004430112073055922,0.0033874177879156544,0.004445118713494652,118647.0,-5.415948703175003,-5.418540392238399,0.004433613263653684,0.002591689063396352,0.004430112073055922,0.0033874177879156544,0.004556489585043241,115747.0,-5.391202779766853,-5.390966735188615,0.004557565246652641,-0.00023604457823811487,0.004544423697863883,0.0026550973196072573
2014-02,531.8,6.276267478808919,6.271631118354975,529.340090430799,0.004636360453944555,0.3606646320786707,1474.5,-1.0198067494464116,-1.0333036901102384,0.3558294663132598,0.013496940663826784,0.35995072811944984,0.001983338005594965,0.004478466643086924,118746.0,-5.408474558310116,-5.417049766251822,0.004440227050915866,0.008575207941706076,0.004436658662353991,0.009423303416979872,0.004478466643086924,118746.0,-5.408474558310116,-5.417049766251822,0.004440227050915866,0.008575207941706076,0.004436658662353991,0.009423303416979872,0.004478466643086924,118746.0,-5.408474558310116,-5.417049766251822,0.004440227050915866,0.008575207941706076,0.004436658662353991,0.009423303416979872,0.004588953031832733,115887.0,-5.384103378567834,-5.389733186406563,0.004563190694630696,0.005629807838729128,0.004549778082776644,0.008610298863671505
2014-03,533.2,6.278896588304554,6.27450949862894,530.8659274213891,0.004387089675613964,0.36087986463620986,1477.5,-1.0192101609756996,-1.0324023990720366,0.35615031679048637,0.013192238096336961,0.36034916177989657,0.001472746193419616,0.004481726792858825,118972.0,-5.407746861985462,-5.415559140265245,0.00444685070421267,0.007812278279782703,0.004443221618796962,0.008666048503852941,0.004481726792858825,118972.0,-5.407746861985462,-5.415559140265245,0.00444685070421267,0.007812278279782703,0.004443221618796962,0.008666048503852941,0.004481726792858825,118972.0,-5.407746861985462,-5.415559140265245,0.00444685070421267,0.007812278279782703,0.004443221618796962,0.008666048503852941,0.004590536538329086,116152.0,-5.38375836885897,-5.388499637624511,0.0045688230861549725,0.004741268765540596,0.0045551634986211705,0.0077654819017194555
2014-04,535.9,6.283947576500805,6.277387878902906,532.3961626779789,0.0065596975978987615,0.361679152325032,1481.7,-1.0169977797138845,-1.0315011080338348,0.35647145657772933,0.01450332831995027,0.3607405553895102,0.0026018614250574996,0.004495088870062658,119219.0,-5.404769840383548,-5.414068514278667,0.004453484238261628,0.009298673895119514,0.004449800942384836,0.01017751766072254,0.004495088870062658,119219.0,-5.404769840383548,-5.414068514278667,0.004453484238261628,0.009298673895119514,0.004449800942384836,0.01017751766072254,0.004495088870062658,119219.0,-5.404769840383548,-5.414068514278667,0.004453484238261628,0.009298673895119514,0.004449800942384836,0.01017751766072254,0.004602172699557731,116445.0,-5.381226761007086,-5.38726608884246,0.004574462429795957,0.0060393278353743085,0.004560579945397461,0.009120058119416427
2014-05,537.0,6.285998094508865,6.280266259176871,533.9308088786872,0.005731835331993729,0.3619817997977755,1483.5,-1.016161345222012,-1.0305998169956332,0.3567928859358587,0.014438471773621231,0.36112490894829075,0.0023728378415664953,0.004497638111829542,119396.0,-5.404202884033087,-5.41257788829209,0.004460127667802225,0.00837500425900295,0.004456396633117615,0.009254445263117231,0.004497638111829542,119396.0,-5.404202884033087,-5.41257788829209,0.004460127667802225,0.00837500425900295,0.004456396633117615,0.009254445263117231,0.004497638111829542,119396.0,-5.404202884033087,-5.41257788829209,0.004460127667802225,0.00837500425900295,0.004456396633117615,0.009254445263117231,0.004602291718446019,116681.0,-5.381200899885158,-5.386032540060408,0.004580108734134722,0.004831640175249952,0.004566027423105517,0.007942198322549207
2014-06,538.8,6.289344444536209,6.283144639450837,535.4698787381795,0.006199805085371324,0.3617807023433828,1489.3,-1.0167170453556131,-1.0296985259574314,0.35711460512597987,0.012981480601818252,0.36150222245623825,0.0007703407333221419,0.00450211820149235,119677.0,-5.403207281512997,-5.411087262305513,0.004466781007595944,0.007879980792515617,0.004463008690995296,0.008763037046278389,0.00450211820149235,119677.0,-5.403207281512997,-5.411087262305513,0.004466781007595944,0.007879980792515617,0.004463008690995296,0.008763037046278389,0.00450211820149235,119677.0,-5.403207281512997,-5.411087262305513,0.004466781007595944,0.007879980792515617,0.004463008690995296,0.008763037046278389,0.004606939480479504,116954.0,-5.380191529541924,-5.384798991278356,0.004585762007762923,0.004607461736432228,0.004571505931745337,0.00775095761948166
2014-07,539.9,6.291383937224241,6.286023019724803,537.0133850077705,0.0053609174994377895,0.3625436475960247,1489.2,-1.0146104047743205,-1.0287972349192296,0.35743661440943353,0.014186830144909068,0.3618724959133526,0.0018546634249672952,0.004505474330729688,119832.0,-5.4024621036243134,-5.409596636318935,0.004473444272426279,0.007134532694621498,0.0044696371160178805,0.008017924896716462,0.004505474330729688,119832.0,-5.4024621036243134,-5.409596636318935,0.004473444272426279,0.007134532694621498,0.0044696371160178805,0.008017924896716462,0.004505474330729688,119832.0,-5.4024621036243134,-5.409596636318935,0.004473444272426279,0.007134532694621498,0.0044696371160178805,0.008017924896716462,0.004607795444265219,117171.0,-5.380005748009375,-5.383565442496305,0.004591422259282819,0.003559694486930276,0.0045770154713169215,0.006724900350717224
2014-08,541.4,6.2941583771802,6.288901399998768,538.5613404755302,0.005256977181431921,0.3628686327077748,1492.0,-1.0137144035835053,-1.0278959438810278,0.3577589140477961,0.014181540297522499,0.3622357293196339,0.001747214139614752,0.004512493957225491,119978.0,-5.40090529444304,-5.408106010332357,0.004480117477098778,0.007200715889317699,0.004476281908185369,0.008089760605538268,0.004512493957225491,119978.0,-5.40090529444304,-5.408106010332357,0.004480117477098778,0.007200715889317699,0.004476281908185369,0.008089760605538268,0.004512493957225491,119978.0,-5.40090529444304,-5.408106010332357,0.004480117477098778,0.007200715889317699,0.004476281908185369,0.008089760605538268,0.0046110344592638014,117414.0,-5.37930305251206,-5.3823318937142535,0.004597089497307299,0.0030288412021937106,0.004582556041820271,0.006214526823815628
2014-09,539.7,6.291013429624597,6.291779780272734,540.1137579663928,-0.0007663506481376814,0.36141431728386797,1493.3,-1.0177302854386256,-1.0269946528428262,0.3580815043028797,0.009264367404200557,0.36259192267508206,-0.003247743034445191,0.004489419045717709,120216.0,-5.406031974080965,-5.4066153843457805,0.004486800636441073,0.0005834102648156758,0.00448294306749776,0.0014445818567051063,0.004489419045717709,120216.0,-5.406031974080965,-5.4066153843457805,0.004486800636441073,0.0005834102648156758,0.00448294306749776,0.0014445818567051063,0.004489419045717709,120216.0,-5.406031974080965,-5.4066153843457805,0.004486800636441073,0.0005834102648156758,0.00448294306749776,0.0014445818567051063,0.00458671153944215,117666.0,-5.384591951884297,-5.381098344932202,0.00460276373045987,-0.0034936069520954405,0.004588127643255384,-0.00030864525212490296
2014-10,541.1,6.29360410464869,6.2946581605467,541.6706503422583,-0.0010540558980096648,0.36240037505860295,1493.1,-1.0150056698839285,-1.0260933618046244,0.35840438543673286,0.011087691920695919,0.36294107597969716,-0.001489776045972963,0.004493924771815592,120407.0,-5.405028845053015,-5.405124758359203,0.004493493765302926,9.59133061879669e-05,0.004489620593955055,0.000958695232807074,0.004493924771815592,120407.0,-5.405028845053015,-5.405124758359203,0.004493493765302926,9.59133061879669e-05,0.004489620593955055,0.000958695232807074,0.004493924771815592,120407.0,-5.405028845053015,-5.405124758359203,0.004493493765302926,9.59133061879669e-05,0.004489620593955055,0.000958695232807074,0.004590222342871201,117881.0,-5.383826815370217,-5.37986479615015,0.004608444967374688,-0.0039620192200668924,0.004593730275622263,-0.0007636348981301011
2014-11,542.3,6.295819353847015,6.297536540820666,543.2320305021037,-0.0017171869736509748,0.36220945765428797,1497.2,-1.015532622183259,-1.0251920707664226,0.35872755771164,0.009659448583163588,0.36328318923347913,-0.0029556324405120853,0.004494521705978882,120658.0,-5.404896022508954,-5.403634132372625,0.0045001968785562405,-0.0012618901363286028,0.004496314487557252,-0.0003987224611026198,0.004494521705978882,120658.0,-5.404896022508954,-5.403634132372625,0.0045001968785562405,-0.0012618901363286028,0.004496314487557252,-0.0003987224611026198,0.004494521705978882,120658.0,-5.404896022508954,-5.403634132372625,0.0045001968785562405,-0.0012618901363286028,0.004496314487557252,-0.0003987224611026198,0.004589656135480759,118157.0,-5.383950173733292,-5.378631247368099,0.004614133216696564,-0.005318926365193377,0.004599363938920905,-0.0021106839052236277
2014-12,544.4,6.299684270777311,6.300414921094631,544.7979113820855,-0.0007306503173198919,0.36312700106723583,1499.2,-1.0130026407068469,-1.0242907797282208,0.35905102139012235,0.011288139021373933,0.36361826243642803,-0.0013510360175544964,0.00450252253742453,120910.0,-5.403117475390982,-5.402143506386048,0.0045069099910951035,-0.000973969004933295,0.004503024748304354,-0.00011152745274441987,0.00450252253742453,120910.0,-5.403117475390982,-5.402143506386048,0.0045069099910951035,-0.000973969004933295,0.004503024748304354,-0.00011152745274441987,0.00450252253742453,120910.0,-5.403117475390982,-5.402143506386048,0.0045069099910951035,-0.000973969004933295,0.004503024748304354,-0.00011152745274441987,0.004597312885818759,118417.0,-5.382283301429036,-5.377397698586047,0.004619828487080987,-0.004885602842988668,0.004605028633151312,-0.0016755047464870145
2015-01,546.6,6.303717273493968,6.303293301368597,546.3683059556512,0.00042397212537093054,0.3642057569296375,1500.8,-1.0100363047579926,-1.023389488690019,0.3593747767349377,0.013353183932026447,0.3639462955885438,0.0007129110647331794,0.004513811470333209,121095.0,-5.400613367003258,-5.400652880399471,0.004513633117835833,3.951339621277583e-05,0.004509751376196357,0.0009002922330225051,0.004513811470333209,121095.0,-5.400613367003258,-5.400652880399471,0.004513633117835833,3.951339621277583e-05,0.004509751376196357,0.0009002922330225051,0.004513811470333209,121095.0,-5.400613367003258,-5.400652880399471,0.004513633117835833,3.951339621277583e-05,0.004509751376196357,0.0009002922330225051,0.004608458114123836,118608.0,-5.379861943402533,-5.376164149803995,0.004625530787194122,-0.003697793598537835,0.004610724358313484,-0.0004915158689895135
2015-02,548.2,6.306640183868685,6.306171681642562,547.9432272336421,0.00046850222612349057,0.3646158962421018,1503.5,-1.0089108185598983,-1.0224881976518172,0.3596988240090807,0.013577379091918917,0.3642672886898264,0.0009570103138528922,0.004518777407761548,121316.0,-5.399513806734172,-5.399162254412893,0.004520366273716984,-0.00035155232127870306,0.004516494371233266,0.0005054886247227241,0.004518777407761548,121316.0,-5.399513806734172,-5.399162254412893,0.004520366273716984,-0.00035155232127870306,0.004516494371233266,0.0005054886247227241,0.004518777407761548,121316.0,-5.399513806734172,-5.399162254412893,0.004520366273716984,-0.00035155232127870306,0.004516494371233266,0.0005054886247227241,0.004612575621166354,118849.0,-5.378968874917072,-5.374930601021944,0.004631240125712828,-0.004038273895127453,0.00461645111440742,-0.000839496215820549
2015-03,549.3,6.308644740348575,6.309050061916528,549.5226882644063,-0.00040532156795336505,0.3641607000795544,1508.4,-1.0101600250356275,-1.0215869066136154,0.3600231634757834,0.01142688157798788,0.36458124174027595,-0.0011534923154963613,0.004523109606976112,121443.0,-5.398555555533067,-5.397671628426315,0.004527109473699401,-0.0008839271067513366,0.004523253733415077,-3.186344332181642e-05,0.004523109606976112,121443.0,-5.398555555533067,-5.397671628426315,0.004527109473699401,-0.0008839271067513366,0.004523253733415077,-3.186344332181642e-05,0.004523109606976112,121443.0,-5.398555555533067,-5.397671628426315,0.004527109473699401,-0.0008839271067513366,0.004523253733415077,-3.186344332181642e-05,0.0046177902196665906,118953.0,-5.377838995745451,-5.373697052239892,0.004636956511324688,-0.004141943505558743,0.004622208901433121,-0.0009559675602633024
2015-04,550.3,6.310463584065713,6.311928442190493,551.1067021339015,-0.001464858124780477,0.3643646957558101,1510.3,-1.009600001506583,-1.0206856155754138,0.36034779539851486,0.011085614068830907,0.3648881547398925,-0.0014345737927709567,0.004522926957565197,121669.0,-5.398595937729101,-5.3961810024397385,0.004533862732766247,-0.002414935289362319,0.004530029462741791,-0.0015678717401309437,0.004522926957565197,121669.0,-5.398595937729101,-5.3961810024397385,0.004533862732766247,-0.002414935289362319,0.004530029462741791,-0.0015678717401309437,0.004522926957565197,121669.0,-5.398595937729101,-5.3961810024397385,0.004533862732766247,-0.002414935289362319,0.004530029462741791,-0.0015678717401309437,0.004616959334177916,119191.0,-5.378018943341447,-5.3724635034578405,0.004642679952727993,-0.005555439883606184,0.004627997719390586,-0.002385131947326023
2015-05,550.4,6.310645286619134,6.314806822464459,552.6952819658087,-0.004161535845325304,0.3644791735646646,1510.1,-1.0092858661626096,-1.019784324537212,0.3606727200409821,0.010498458374602393,0.36518802768867586,-0.0019410661639093574,0.00451214113557738,121982.0,-5.400983485227411,-5.394690376453161,0.004540626065923039,-0.006293108774250378,0.004536821559213408,-0.005440025205731755,0.00451214113557738,121982.0,-5.400983485227411,-5.394690376453161,0.004540626065923039,-0.006293108774250378,0.004536821559213408,-0.005440025205731755,0.00451214113557738,121982.0,-5.400983485227411,-5.394690376453161,0.004540626065923039,-0.006293108774250378,0.004536821559213408,-0.005440025205731755,0.004604855847263356,119526.0,-5.380643913290705,-5.37122995467579,0.004648410458631774,-0.009413958614915785,0.004633817568279816,-0.006250077951862613
2015-06,554.2,6.317525632428878,6.317685202738424,554.2884409216355,-0.00015957030954627527,0.3660985599154446,1513.8,-1.004852692446189,-1.0188830334990102,0.3609979376671297,0.014030341052821305,0.3654808605866262,0.0016901003456841251,0.004537267487555672,122144.0,-5.395430323116078,-5.393199750466583,0.004547399488197673,-0.0022305726494948885,0.004543630022829929,-0.00140031984168767,0.004537267487555672,122144.0,-5.395430323116078,-5.393199750466583,0.004547399488197673,-0.0022305726494948885,0.004543630022829929,-0.00140031984168767,0.004537267487555672,122144.0,-5.395430323116078,-5.393199750466583,0.004547399488197673,-0.0022305726494948885,0.004543630022829929,-0.00140031984168767,0.004630140190819925,119694.0,-5.3751681325475875,-5.369996405893738,0.0046541480377558205,-0.005171726653849795,0.00463966844810081,-0.002053650468232503
2015-07,557.2,6.322924241905651,6.32056358301239,555.8861922008304,0.0023606588932603145,0.36672370672633936,1519.4,-1.0031465571634706,-1.0179817424608084,0.3613234485411401,0.01483518529733785,0.3657666534337434,0.002616567922776202,0.004552696729281227,122389.0,-5.39203553383518,-5.391709124480006,0.004554183014640461,-0.0003264093551740288,0.004550454853591353,0.0004926706806253899,0.004552696729281227,122389.0,-5.39203553383518,-5.391709124480006,0.004554183014640461,-0.0003264093551740288,0.004550454853591353,0.0004926706806253899,0.004552696729281227,122389.0,-5.39203553383518,-5.391709124480006,0.004554183014640461,-0.0003264093551740288,0.004550454853591353,0.0004926706806253899,0.004645617428569047,119941.0,-5.371830992284178,-5.368762857111686,0.004659892698830676,-0.003068135172491715,0.004645550358853569,1.4437410058377268e-05
