# Industry: Blood and organ banks
# Series ID: CES6562199101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,59.0,4.07753744390572,,,,0.01112409970210038,5303.8,-4.498641379858389,,,,,,0.0038730175401743513,15233.6,-5.553721349625707,,,,,,0.0032580484841791373,18109.0,-5.726626887335623,,,,,,0.0005187132394960568,113743.0,-7.5641593525523705,,,,,,0.0005156666520998121,114415.0,-7.570050024307905,,,,,
2006-07,59.3,4.08260930600368,,,,0.011154164472199232,5316.4,-4.495942355543498,,,,,,0.003885441715098184,15262.1,-5.550518604045636,,,,,,0.0032702807036894058,18133.0,-5.722879455650346,,,,,,0.0005204402239736006,113942.0,-7.560835519974775,,,,,,0.0005176507559621495,114556.0,-7.566209759380091,,,,,
2006-08,59.1,4.079230924412053,,,,0.011081734825898632,5333.1,-4.502457037184697,,,,,,0.003864639529180971,15292.5,-5.555886866704667,,,,,,0.0032497525569119105,18186.0,-5.729176421873806,,,,,,0.0005178486935492351,114126.0,-7.565827455768844,,,,,,0.0005153425589243205,114681.0,-7.570678715463524,,,,,
2006-09,59.8,4.091005660956586,,,,0.011172140641931023,5352.6,-4.494332042191207,,,,,,0.00390143335268827,15327.7,-5.5464112670374695,,,,,,0.003276532792723686,18251.0,-5.7209694910734346,,,,,,0.0005232166449388851,114293.0,-7.55551494460622,,,,,,0.0005211601478072928,114744.0,-7.5594531780174625,,,,,
2006-10,60.8,4.107589788972121,,,,0.011335670072339472,5363.6,-4.479800881433365,,,,,,0.003955397686612801,15371.4,-5.532674129944599,,,,,,0.0033247662273746376,18287.0,-5.706355914902511,,,,,,0.0005314964071542214,114394.0,-7.539814120027844,,,,,,0.0005297320845131779,114775.0,-7.543139180145301,,,,,
2006-11,60.6,4.104294893075269,,,,0.01126289378310566,5380.5,-4.486241692565178,,,,,,0.003932205149501661,15411.2,-5.538554903719069,,,,,,0.0033055146457208313,18333.0,-5.712163100487756,,,,,,0.0005285190999476714,114660.0,-7.545431613387104,,,,,,0.0005270619341259556,114977.0,-7.548192494267451,,,,,
2006-12,60.6,4.104294893075269,,,,0.011206864666937901,5407.4,-4.491228771746924,,,,,,0.003919640893626379,15460.6,-5.541755238144886,,,,,,0.0032976002611960604,18377.0,-5.714560268620156,,,,,,0.000527640159859296,114851.0,-7.547096022013212,,,,,,0.000526219813999531,115161.0,-7.549791535183826,,,,,
2007-01,60.7,4.1059436980654525,,,,0.011210638101394405,5414.5,-4.4908921210029815,,,,,,0.003916508049166049,15498.5,-5.5425548259654125,,,,,,0.0032965839352631296,18413.0,-5.714868517801768,,,,,,0.0005276517324710096,115038.0,-7.547074089480994,,,,,,0.0005261013893583643,115377.0,-7.550016608367353,,,,,
2007-02,60.9,4.109233174715851,,,,0.01120968929465469,5432.8,-4.49097675908373,,,,,,0.003919877447509687,15536.2,-5.541694889058862,,,,,,0.003300455235204856,18452.0,-5.71369486996186,,,,,,0.0005285036144787427,115231.0,-7.545460913550135,,,,,,0.0005275970510010482,115429.0,-7.547177726596463,,,,,
2007-03,61.3,4.115779842942166,,,,0.011246880962865111,5450.4,-4.487664436517293,,,,,,0.003934632468099309,15579.6,-5.537937802212043,,,,,,0.003312081262156905,18508.0,-5.710178507084724,,,,,,0.0005311958405545927,115400.0,-7.54037979011397,,,,,,0.0005301163142647122,115635.0,-7.542414114619307,,,,,
2007-04,62.2,4.130354999745133,,,,0.01137569040564761,5467.8,-4.4762766209850025,,,,,,0.003978966492240376,15632.2,-5.526733168723752,,,,,,0.003350751494909228,18563.0,-5.698570631464089,,,,,,0.0005385188135270385,115502.0,-7.526688125066247,,,,,,0.0005377273670378311,115672.0,-7.528158878962828,,,,,
2007-05,62.2,4.130354999745133,,,,0.011347051955633392,5481.6,-4.478797308384667,,,,,,0.003967950190104366,15675.6,-5.529505642535384,,,,,,0.003342468697941856,18609.0,-5.701045613896094,,,,,,0.0005377087727791418,115676.0,-7.528193458903009,,,,,,0.0005371376264043732,115799.0,-7.529256208760027,,,,,
2007-06,62.0,4.127134385045092,,,,0.011292437709456506,5490.4,-4.483622006549333,,,,,,0.003941638322896468,15729.5,-5.536158824106611,,,,,,0.003322615219721329,18660.0,-5.707003089356244,,,,,,0.000535614012353678,115755.0,-7.532096782514722,,,,,,0.0005351147475898259,115863.0,-7.533029352589821,,,,,
2007-07,62.8,4.139955073474153,,,,0.011400148855446839,5508.7,-4.474128866171599,,,,,,0.003983255105924141,15766.0,-5.5256559281457,,,,,,0.00335918694838192,18695.0,-5.696056313937061,,,,,,0.0005424314402936731,115775.0,-7.519448857874799,,,,,,0.0005419726769825585,115873.0,-7.520294969266623,,,,,
2007-08,63.4,4.14946386144318,,,,0.011463286744896668,5530.7,-4.468605807340821,,,,,,0.004010551419191185,15808.3,-5.518826536097188,,,,,,0.0033811530051730573,18751.0,-5.689538501866538,,,,,,0.000547240492343812,115854.0,-7.5106221952274135,,,,,,0.0005475571523573458,115787.0,-7.510043713854354,,,,,
2007-09,64.0,4.1588830833596715,,,,0.011536104401744835,5547.8,-4.462273648398592,,,,,,0.004037829414325462,15850.1,-5.512048005074117,,,,,,0.003403169201318728,18806.0,-5.68304816347735,,,,,,0.0005516765796052065,116010.0,-7.502548589909781,,,,,,0.0005525815921257123,115820.0,-7.500909457420109,,,,,
2007-10,64.5,4.1666652238017265,,,,0.011585092052088011,5567.5,-4.458036175329796,,,,,,0.004062224461519083,15878.0,-5.506024558483332,,,,,,0.0034219321979945885,18849.0,-5.67754991726933,,,,,,0.0005554359526372443,116125.0,-7.495757252314413,,,,,,0.0005566198933360948,115878.0,-7.493627968698927,,,,,
2007-11,65.0,4.174387269895637,,,,0.011662539921771272,5573.4,-4.451373289725893,,,,,,0.004086097211395811,15907.6,-5.500164991534471,,,,,,0.003443708609271523,18875.0,-5.671206304221588,,,,,,0.0005589859135549784,116282.0,-7.48938628449166,,,,,,0.0005605574528269343,115956.0,-7.4865788178916715,,,,,
2007-12,64.8,4.1713056033582285,,,,0.011598353320207625,5587.0,-4.45689214610092,,,,,,0.004063358290379623,15947.4,-5.505745482162896,,,,,,0.0034242232086239693,18924.0,-5.67688063339281,,,,,,0.0005565719291916823,116427.0,-7.493714142785858,,,,,,0.0005585292064230859,116019.0,-7.4902036464210955,,,,,
2008-01,65.1,4.175924549214524,,,,0.011611522340140908,5606.5,-4.455757368686412,,,,,,0.0040712945590994365,15990.0,-5.503794256613476,,,,,,0.003430649241146711,18976.0,-5.675005752582929,,,,,,0.000559028612647271,116452.0,-7.489309900703592,,,,,,0.0005611923829556131,116003.0,-7.485446782608526,,,,,
2008-02,65.1,4.175924549214524,,,,0.011590435665070236,5616.7,-4.457575032598365,,,,,,0.0040627320781093,16023.7,-5.505899606038749,,,,,,0.0034228928965771067,19019.0,-5.677269209267138,,,,,,0.0005590910262025609,116439.0,-7.489198260494108,,,,,,0.0005616329629374008,115912.0,-7.484662012286035,,,,,
2008-03,66.1,4.191168746857641,,,,0.01174004937569934,5630.3,-4.444749258824477,,,,,,0.0041146627657256685,16064.5,-5.493198400647435,,,,,,0.0034663590120090197,19069.0,-5.664650511976986,,,,,,0.0005676304648386846,116449.0,-7.4740399410414184,,,,,,0.0005707328866477861,115816.0,-7.468589256976239,,,,,
2008-04,66.5,4.197201947661808,,,,0.011770328153208963,5649.8,-4.442173477622058,,,,,,0.004127999006797231,16109.5,-5.48996249140435,,,,,,0.00347639709341837,19129.0,-5.661758839490846,,,,,,0.0005714580343562289,116369.0,-7.467319508123337,,,,,,0.0005753092828099317,115590.0,-7.460602778626504,,,,,
2008-05,66.9,4.203198967134183,,,,0.011818952724189105,5660.4,-4.438050872944033,,,,,,0.004143903073549634,16144.2,-5.48611716388594,,,,,,0.0034905561932588964,19166.0,-5.657694187769525,,,,,,0.000575444270501815,116258.0,-7.460368171151925,,,,,,0.0005798835032244644,115368.0,-7.452683331107724,,,,,
2008-06,67.6,4.213607983048918,,,,0.011906439340566434,5677.6,-4.430675904161855,,,,,,0.0041788498272206315,16176.7,-5.477719231261195,,,,,,0.0035149750415973376,19232.0,-5.650722854286016,,,,,,0.0005816304581630458,116225.0,-7.449675263509867,,,,,,0.0005868921629059844,115183.0,-7.4406694638611235,,,,,
2008-07,68.4,4.225372824628505,,,,0.012008426966292136,5696.0,-4.422146628463307,,,,,,0.00421888877923616,16212.8,-5.4681835080655485,,,,,,0.0035471658974226003,19283.0,-5.6416063330911,,,,,,0.0005889038123773118,116148.0,-7.437247694308584,,,,,,0.0005951500491607862,114929.0,-7.426697000748042,,,,,
2008-08,69.2,4.237000862623624,,,,0.012134602907394744,5702.7,-4.411694163256594,,,,,,0.004259588691161354,16245.7,-5.458582674732816,,,,,,0.003578261544030198,19339.0,-5.632878198738674,,,,,,0.0005967111900594124,115969.0,-7.424077330370227,,,,,,0.000603607689892188,114644.0,-7.412586091105034,,,,,
2008-09,70.3,4.252771798816619,,,,0.012308069401404135,5711.7,-4.397500182815121,,,,,,0.0043199862350367475,16273.2,-5.444503063065281,,,,,,0.0036343897017008736,19343.0,-5.617314077085479,,,,,,0.0006077897376042883,115665.0,-7.405681562118551,,,,,,0.0006154627351759277,114223.0,-7.393136158159747,,,,,
2008-10,70.3,4.252771798816619,,,,0.012296013852692704,5717.3,-4.398480146144923,,,,,,0.00431232785960091,16302.1,-5.44627741403563,,,,,,0.003631573509660089,19358.0,-5.618089250892415,,,,,,0.0006091590485680863,115405.0,-7.403431160857232,,,,,,0.0006180654463610627,113742.0,-7.3889162058530005,,,,,
2008-11,70.3,4.252771798816619,,,,0.012268546796740021,5730.1,-4.400716462746862,,,,,,0.004303379040156709,16336.0,-5.448354741587828,,,,,,0.0036242717946074134,19397.0,-5.620101895101673,,,,,,0.0006116979621669596,114926.0,-7.399271923146905,,,,,,0.0006222285162992007,112981.0,-7.382203143147556,,,,,
2008-12,70.9,4.2612704335380815,,,,0.012360099020257314,5736.2,-4.393281815637004,,,,,,0.004331172837620727,16369.7,-5.441916910452696,,,,,,0.0036474945982096925,19438.0,-5.613714758525334,,,,,,0.0006190301569839524,114534.0,-7.387356567590875,,,,,,0.0006313952142201958,112291.0,-7.367578561501361,,,,,
2009-01,71.4,4.268297869345539,,,,0.012423224818610478,5747.3,-4.388187588948195,,,,,,0.004355491029762523,16393.1,-5.436317924227016,,,,,,0.0036626654355186214,19494.0,-5.609564135551617,,,,,,0.0006252189141856393,114200.0,-7.377408706858508,,,,,,0.0006403587443946189,111500.0,-7.353482000536772,,,,,
2009-02,71.9,4.275276264727001,,,,0.012482205478976426,5760.2,-4.383451210582356,,,,,,0.004378939675385975,16419.5,-5.430948667145873,,,,,,0.0036856674184949766,19508.0,-5.603303652102942,,,,,,0.0006320712420771321,113753.0,-7.366508445364792,,,,,,0.0006492568311932239,110742.0,-7.339682185808345,,,,,
2009-03,71.6,4.2710950739666,,,,0.01242516268980477,5762.5,-4.388031613338304,,,,,,0.0043576962637014854,16430.7,-5.435811741148018,,,,,,0.003669160602644255,19514.0,-5.6077923617012955,,,,,,0.0006320621468926553,113280.0,-7.366522834960946,,,,,,0.0006512998708315898,109934.0,-7.336540390735921,,,,,
2009-04,71.9,4.275276264727001,,,,0.012450647641476761,5774.8,-4.385982638028659,,,,,,0.004371697665793138,16446.7,-5.432603863439325,,,,,,0.003683590347866182,19519.0,-5.603867364419609,,,,,,0.0006366155780451741,112941.0,-7.359344572719526,,,,,,0.0006587566998030144,109145.0,-7.3251562876814615,,,,,
2009-05,71.6,4.2710950739666,,,,0.012355478861087144,5795.0,-4.393655681807252,,,,,,0.004339788465618086,16498.5,-5.439929672698681,,,,,,0.003656605893468158,19581.0,-5.611219913336727,,,,,,0.0006346279980854797,112822.0,-7.362471560523546,,,,,,0.0006577919870646491,108849.0,-7.326621805699369,,,,,
2009-06,71.4,4.268297869345539,,,,0.012281124221679453,5813.8,-4.399691811456796,,,,,,0.004321955412431978,16520.3,-5.444047337370838,,,,,,0.0036393292216728686,19619.0,-5.61595589407529,,,,,,0.0006341086510537394,112599.0,-7.3632902443080805,,,,,,0.0006584772023019035,108432.0,-7.325580658030355,,,,,
2009-07,71.2,4.26549281841793,,,,0.012230734874772393,5821.4,-4.4038032432082606,,,,,,0.004303466950340893,16544.8,-5.448334313620537,,,,,,0.0036267318663406683,19632.0,-5.619423348532763,,,,,,0.0006334632288830762,112398.0,-7.364308604271184,,,,,,0.0006583996818967829,108141.0,-7.325698391747364,,,,,
2009-08,70.8,4.259859000699674,,,,0.012139293246232188,5832.3,-4.41130771199503,,,,,,0.004269587032033963,16582.4,-5.456238170228062,,,,,,0.003598292335840618,19676.0,-5.627295897215556,,,,,,0.0006302521008403361,112336.0,-7.369390658557356,,,,,,0.0006559503404826979,107935.0,-7.329425472369303,,,,,
2009-09,70.4,4.254193263163997,,,,0.012040774440719711,5846.8,-4.419456518851141,,,,,,0.0042363447084805125,16618.1,-5.464054478614132,,,,,,0.0035745112972835748,19695.0,-5.633926812241009,,,,,,0.0006273838805118882,112212.0,-7.37395195505945,,,,,,0.0006530915163040958,107795.0,-7.333793291028111,,,,,
2009-10,70.4,4.254193263163997,,,,0.012027608829358301,5853.2,-4.420550536054274,,,,,,0.004230057442257313,16642.8,-5.465539706286293,,,,,,0.0035679894582129647,19731.0,-5.635753018805464,,,,,,0.0006276915395383258,112157.0,-7.373461691243133,,,,,,0.0006546583966448758,107537.0,-7.33139699021394,,,,,
2009-11,70.5,4.255612709818223,,,,0.01200490413104928,5872.6,-4.422440035092637,,,,,,0.0042286975611511655,16671.8,-5.465861238501687,,,,,,0.003566369890732497,19768.0,-5.636207037850223,,,,,,0.0006283478462374887,112199.0,-7.37241664955682,,,,,,0.0006556675718909267,107524.0,-7.3298566476277145,,,,,
2009-12,70.6,4.257030144499196,,,,0.01198194222870914,5892.2,-4.4243545768385255,,,,,,0.004228937674084279,16694.5,-5.465804458343523,,,,,,0.003565296434703565,19802.0,-5.636508077183263,,,,,,0.0006302108439112348,112026.0,-7.369456121694195,,,,,,0.0006578089186217691,107326.0,-7.326596066043752,,,,,
2010-01,69.9,4.247065649239764,4.19662374635791,66.46156072718051,0.050441902881853906,0.011836624106749755,5905.4,-4.436556816301566,-4.482351482763249,0.01130679413833021,0.045794666461683065,0.011298472466338978,0.047630477660946434,0.004181947626939161,16714.7,-5.476978201502426,-5.514851739579878,0.004026524268387762,0.037873538077452196,0.004026452629199286,0.03861836014467089,0.0035251399465429426,19829.0,-5.647835142359041,-5.6895540007507135,0.0033811006014803522,0.041718858391672775,0.0033813733493903908,0.04251722075542789,0.0006235003434157829,112109.0,-7.380161242057193,-7.424057178166868,0.0005967232152258272,0.04389593610967513,0.0005969596003749899,0.044459864661060784,0.0006513777711511402,107311.0,-7.336420790434,-7.384143815299842,0.0006210221457087859,0.047723024865841346,0.0006213138888679952,0.04838759091305676
2010-02,69.3,4.238444906195857,4.197635208246086,66.52881807127086,0.040809697949771184,0.011718353681220196,5913.8,-4.446598975585879,-4.4837177198711755,0.011291356924455225,0.037118744285296934,0.01128403833693348,0.038489353839322664,0.0041428041942156175,16727.8,-5.486382378839226,-5.515684106247242,0.0040231741182714924,0.02930172740801673,0.0040232303580879925,0.029720852520224945,0.003492415461371768,19843.0,-5.657161672889394,-5.690345357021248,0.0033784260047370943,0.033183684131853575,0.0033787923828225213,0.03362831025868778,0.0006182366427876851,112093.0,-7.388639256668462,-7.424433470566081,0.0005964987150570067,0.03579421389761883,0.000596737935583022,0.036027049602030986,0.0006462743635176723,107230.0,-7.3442864330183335,-7.38477718490358,0.0006206289336958589,0.040490751885246645,0.0006209294921278264,0.040817631810325244
2010-03,68.7,4.229749199228304,4.198646670134262,66.59614347801705,0.031102529094042097,0.011571110961395945,5937.2,-4.459243721522307,-4.485083956979102,0.011275940787073656,0.025840235456795035,0.011269604207527983,0.026753978961085216,0.0040982873096265015,16763.1,-5.497186121904479,-5.5165164729146055,0.004019826755548287,0.01933035101012681,0.004020008086976699,0.019472404272866457,0.0034529553679131485,19896.0,-5.668524786254937,-5.691136713291781,0.003375753523715488,0.022611927036844115,0.003376211416254652,0.02273078969196523,0.0006122503542496592,112209.0,-7.39836928352921,-7.4248097629652925,0.0005962742993500016,0.026440479436082853,0.000596516270791054,0.02637662077136608,0.0006399746618474494,107348.0,-7.354081973257656,-7.385410554507318,0.0006202359706526161,0.03132858124966198,0.0006205450953876575,0.031310482677579056
2010-04,69.1,4.235554730773624,4.199658132022438,66.66353701629669,0.03589659875118656,0.011628298330640819,5942.4,-4.454313640384762,-4.486450194087029,0.011260545697409668,0.032136553702266646,0.011255170078122486,0.03315172049186624,0.0041195442865915085,16773.7,-5.49201273178905,-5.517348839581969,0.00401648217789897,0.025336107792919726,0.004016785815865405,0.02558226289294058,0.00347114080474205,19907.0,-5.663271976880309,-5.691928069562315,0.0033730831567419036,0.028656092682005863,0.0033736304496867825,0.028903685957755318,0.0006147413371291312,112405.0,-7.394308968664486,-7.425186055364505,0.0005960499680730347,0.030877086700018985,0.0005962946059990861,0.030935599524898806,0.0006424858904147799,107551.0,-7.3501657018799555,-7.386043924111056,0.0006198432564214165,0.03587822223110049,0.0006201606986474887,0.03599904317700283
2010-05,71.1,4.264087336809195,4.200669593910614,66.73099875505707,0.06341774289858115,0.011936940718231115,5956.3,-4.42811742510163,-4.487816431194955,0.011245171626726743,0.059699006093325124,0.011240735948716989,0.061935870808671654,0.004234537387213007,16790.5,-5.464481192449719,-5.518181206249333,0.0040131403830063065,0.05370001379961398,0.004013563544754111,0.055056769375862485,0.0035667703421290256,19934.0,-5.636094758718206,-5.692719425832848,0.003370414902144037,0.05662466711464198,0.003371049483118913,0.05805932543862588,0.0006296771908072444,112915.0,-7.370303265442209,-7.425562347763718,0.000595825721194342,0.055259082321508224,0.0005960729412071182,0.056376069566374865,0.0006604982999832785,107646.0,-7.322516007838244,-7.386677293714794,0.0006194507908447203,0.06416128587655034,0.0006197763019073199,0.06570434840867476
2010-06,71.2,4.26549281841793,4.201681055798789,66.79852876331532,0.06381176261914057,0.011934694424888532,5965.8,-4.428305622796152,-4.489182668302881,0.011229818546327569,0.06087704550672868,0.011226301819311491,0.06310115450116109,0.004237187269394654,16803.6,-5.463855609731802,-5.519013572916697,0.004009801368554987,0.05515796318489574,0.004010341273642817,0.05656525973057146,0.003566419555199359,19964.0,-5.636193112171569,-5.693510782103382,0.003367748758250908,0.05731766993181253,0.0033684685165510436,0.05876588653736223,0.0006314127861089188,112763.0,-7.367550731635348,-7.42593864016293,0.000595601558682171,0.0583879085275818,0.0005958512764151503,0.059681855357798234,0.0006606662336457271,107770.0,-7.322261787172947,-7.387310663318533,0.0006190585737650874,0.06504887614558541,0.000619391905167151,0.0666368548478812
2010-07,69.4,4.239886867512759,4.202692517686965,66.86612711015832,0.037194349825793616,0.011603216799585361,5981.1,-4.456472909004132,-4.490548905410807,0.011214486427554021,0.034075996406675024,0.011211867689905994,0.034904899032272514,0.004126948258534874,16816.3,-5.490217065597076,-5.5198459395840604,0.004006465132231632,0.02962887398698477,0.0040071190025315236,0.029904092173865478,0.0034741690028033644,19976.0,-5.66239996444685,-5.694302138373916,0.0033650847233928547,0.03190217392706618,0.003365887549983174,0.03217025263388003,0.0006160565280687427,112652.0,-7.392171832295666,-7.426314932562143,0.0005953774805047813,0.03414310026647627,0.0005956296116231824,0.034294662399160826,0.0006435101904567625,107846.0,-7.348572695067836,-7.387944032922271,0.0006186666050251771,0.03937133785443514,0.0006190075084269822,0.03958382038377254
2010-08,65.7,4.185098925490565,4.203703979575141,66.93379386474294,-0.01860505408457591,0.010958035892988192,5995.6,-4.513682220365876,-4.491915142518734,0.011199175241787093,-0.021767077847141714,0.011197433560500496,-0.02137969082101026,0.0039001976812523377,16845.3,-5.546728039630505,-5.520678306251424,0.004003131671724774,-0.026049733379080564,0.00400389673142023,-0.025899531662273607,0.003283030181890866,20012.0,-5.718988447117531,-5.69509349464445,0.0033624227959015455,-0.023894952473081155,0.0033633065834153047,-0.023868297323915506,0.0005832896827862958,112637.0,-7.446826612023899,-7.426691224961354,0.0005951534866304448,-0.020135387062544474,0.0005954079468312144,-0.02035287588856097,0.0006083614982175101,107995.0,-7.404741283247789,-7.388577402526009,0.000618274884467749,-0.016163880721780544,0.0006186231116868133,-0.01658782750829126
2010-09,66.2,4.192680462942962,4.204715441463317,67.00152909629601,-0.0120349785203544,0.011030024326035523,6001.8,-4.507134240276227,-4.49328137962666,0.011183884960446882,-0.0138528606495667,0.011182999431094999,-0.013679255373484142,0.0039277344329407575,16854.5,-5.539692499497293,-5.521510672918788,0.003999800984724881,-0.018181826578504534,0.004000674460308936,-0.018231932663310486,0.0033091727068232943,20005.0,-5.711057058348373,-5.695884850914983,0.003359762974109959,-0.015172207433389318,0.0033607256168474353,-0.015339815236835884,0.0005880837530758912,112569.0,-7.4386411830049655,-7.427067517360567,0.0005949295770274438,-0.011573665644398545,0.0005951862820392465,-0.011933287405449501,0.0006124299221048347,108094.0,-7.398076034981112,-7.389210772129747,0.0006178834119356603,-0.008865262851364797,0.0006182387149466445,-0.009395711885029951
2010-10,67.0,4.204692619390966,4.205726903351493,67.0693328741144,-0.0010342839605268495,0.011127165230099812,6021.3,-4.498365842442591,-4.494647616734587,0.011168615554992477,-0.0037182257080043968,0.011168565301689502,-0.003706838834834658,0.003967008697814593,16889.3,-5.529742944910227,-5.522343039586152,0.00399647306892434,-0.0073999053240747514,0.003997452189197642,-0.007615723701541012,0.003337816968066557,20073.0,-5.702438288059961,-5.696676207185517,0.0033571052563523955,-0.005762080874443853,0.003358144650279566,-0.006053247947885915,0.0005938031764038571,112832.0,-7.428962646366576,-7.4274438097597795,0.0005947057516640743,-0.0015188366067961923,0.0005949646172472786,-0.0019521175037183684,0.0006185205358049537,108323.0,-7.388180164088013,-7.3898441417334855,0.0006174921872718698,0.0016639776454727695,0.0006178543182064757,0.001078276187195482
