# Industry: Site preparation contractors
# Series ID: CES2023891001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-05,291.9,5.676411277860069,5.684037867302747,294.1347122429162,-0.007626589442677911,0.0757257374114717,3854.7,-2.580637184097476,-2.5841481264425363,0.07546033489248243,0.0035109423450605526,0.07547330190523731,0.003344699381926468,-2.587275862475818,7.5224683603578955,0.006638678378342089,0.015269132186012448,19117.0,-4.18192199266895,-4.171125582419333,0.015434877116414157,-0.010796410249616528,0.015453888384225215,-0.011955321121728785,-4.183089590416644,1.5251314385698789,0.0011675977476945931,0.047781961041086916,6109.0,-3.041107094789698,-3.0447731043514072,0.04760711260887,0.0036660095617091493,0.04761268232989994,0.003555328179455984,-3.047158648982191,4.7493679071176365,0.006051554192493036,0.015269132186012448,19117.0,-4.18192199266895,-4.171125582419333,0.015434877116414157,-0.010796410249616528,0.015453888384225215,-0.011955321121728785,-4.183089590416644,1.5251314385698789,0.0011675977476945931,0.0025016926491888136,116681.0,-5.990787716533954,-5.982260931934534,0.002523115246683709,-0.008526784599419912,0.002525894266018982,-0.009581405348495456,-5.995243836703997,0.2490569607326966,0.004456120170043043
2014-06,294.9,5.6866363158212305,5.686974593644555,294.99977500498267,-0.0003382778233245176,0.07620155038759689,3870.0,-2.574373470202597,-2.584453561339839,0.07543729019235108,0.010080091137242064,0.07545025192198003,0.009957534222599396,-2.587773186083698,7.51872818936751,0.013399715881101226,0.015381806801585645,19172.0,-4.174569844458292,-4.169736744178188,0.01545632855684312,-0.004833100280103864,0.01547579236366085,-0.006073069466600984,-4.181604524281696,1.5273980422322455,0.007034679823404666,0.04808413500733735,6133.0,-3.0348029898047533,-3.044957304962858,0.047598344157219905,0.010154315158104943,0.04760391306426435,0.010087866987420011,-3.0474452446816045,4.748006953731534,0.012642254876851222,0.015381806801585645,19172.0,-4.174569844458292,-4.169736744178188,0.01545632855684312,-0.004833100280103864,0.01547579236366085,-0.006073069466600984,-4.181604524281696,1.5273980422322455,0.007034679823404666,0.002521504181131043,116954.0,-5.982899658256903,-5.980969037084639,0.0025263769527135546,-0.0019306211722636135,0.0025292292918187268,-0.0030543338686896747,-5.993932216564814,0.2493838431841379,0.011032558307911167
2014-07,297.9,5.696757859719236,5.689911319986363,295.86738195361124,0.006846539732872969,0.07639832790500858,3899.3,-2.5717944691092627,-2.5847589962371416,0.07541425252980055,0.012964527127878878,0.07542720193872275,0.012875009828347836,-2.5882698728966176,7.514994663499213,0.016475403787354903,0.015483367983367982,19240.0,-4.167988864500461,-4.1683479059370425,0.015477809810550998,0.0003590414365817196,0.015497696343096485,-0.0009245477141437072,-4.1800961710219156,1.529703636436369,0.012107306521454753,0.048219488507607634,6178.0,-3.0319920137592904,-3.0451415055743087,0.047589577320575234,0.013149491815018344,0.04759514379862875,0.013117823776737265,-3.0477318449373363,4.7466463687057,0.015739831178045893,0.015483367983367982,19240.0,-4.167988864500461,-4.1683479059370425,0.015477809810550998,0.0003590414365817196,0.015497696343096485,-0.0009245477141437072,-4.1800961710219156,1.529703636436369,0.012107306521454753,0.0025424379752669174,117171.0,-5.97463182551438,-5.9796771422347454,0.0025296428752476737,0.005045316720365456,0.002532564317618472,0.0038986799189092863,-5.992598666754015,0.2497166308061498,0.017966841239634768
2014-08,300.1,5.704115752446321,5.692848046328172,296.73754057136347,0.011267706118148979,0.07655026401040736,3920.3,-2.569807708022114,-2.5850644311344437,0.07539122190268165,0.01525672311232995,0.07540415195546547,0.015199588155554028,-2.588765998830352,7.511267204475774,0.01895829080823841,0.015556477113679955,19291.0,-4.163278192441568,-4.166959067695896,0.015499320918972392,0.003680875254328697,0.01551960032253212,0.002376143095276437,-4.17856620534407,1.5320458217720987,0.015288012902502146,0.048325281803542675,6210.0,-3.029800422481203,-3.0453257061857597,0.04758081209863849,0.015525283704556525,0.047586374532993164,0.015527706781637717,-3.048018862018655,4.745284195611726,0.018218439537451836,0.015556477113679955,19291.0,-4.163278192441568,-4.166959067695896,0.015499320918972392,0.003680875254328697,0.01551960032253212,0.002376143095276437,-4.17856620534407,1.5320458217720987,0.015288012902502146,0.0025559132641763335,117414.0,-5.969345677245939,-5.978385247384851,0.002532913019736871,0.009039570138911657,0.002535899343418217,0.007892237840615244,-5.991244838656069,0.25005493314739563,0.02189916141013004
2014-09,301.0,5.707110264748875,5.69578477266998,297.6102583628069,0.011325492078895216,0.07643473844591163,3938.0,-2.571317994450195,-2.5853698660317463,0.07536819830884578,0.01405187158155119,0.0753811019722082,0.013977461805903198,-2.58926151267565,7.507546189563566,0.017943518225454813,0.01555796764356231,19347.0,-4.1631823829296115,-4.165570229454751,0.015520861923599447,0.0023878465251394587,0.015541504301967757,0.0010593145473355538,-4.177016208534353,1.5344223292218728,0.01383382560474189,0.048221723806472286,6242.0,-3.031945658081849,-3.0455099067972107,0.0475720484911123,0.01356424871536177,0.047577605267357576,0.01353827153542409,-3.048306586745516,4.743919056414235,0.016360928663667007,0.01555796764356231,19347.0,-4.1631823829296115,-4.165570229454751,0.015520861923599447,0.0023878465251394587,0.015541504301967757,0.0010593145473355538,-4.177016208534353,1.5344223292218728,0.01383382560474189,0.0025580881478082028,117666.0,-5.968495116760018,-5.977093352534957,0.0025361873916389882,0.008598235774938345,0.002539234369217962,0.007424985585732748,-5.989872245022415,0.25039839261791536,0.02137712826239646
2014-10,301.8,5.709764546333749,5.698721499011788,298.48554285458096,0.011043047321960486,0.07629496675683192,3955.7,-2.573148309357362,-2.585675300929049,0.0753451817461451,0.012526991571686796,0.07535805198895092,0.012432842186769601,-2.58975621694015,7.503833092965746,0.01660790758278763,0.015563921406838224,19391.0,-4.162799773548869,-4.164181391213606,0.01554243286598202,0.0013816176647365452,0.015563408281403393,3.2969991248295606e-05,-4.175447643915898,1.5368310584270932,0.012647870367028524,0.048218565266016936,6259.0,-3.0320111605909528,-3.045694107408661,0.047563286497699336,0.01368294681770843,0.04756883600172199,0.013658716901784785,-3.048595169363495,4.742550241351071,0.01658400877254218,0.015563921406838224,19391.0,-4.162799773548869,-4.164181391213606,0.01554243286598202,0.0013816176647365452,0.015563408281403393,3.2969991248295606e-05,-4.175447643915898,1.5368310584270932,0.012647870367028524,0.00256020902435507,117881.0,-5.967666373685158,-5.975801457685062,0.0025394659964189325,0.008135083999904147,0.0025425693950177075,0.006937717952527941,-5.988482229629478,0.25074669225286744,0.02081585594432056
2014-11,303.4,5.715052066914432,5.701658225353597,299.36340159546137,0.013393841560835007,0.07656975570361396,3962.4,-2.569553114359596,-2.585980735826351,0.07532217221243243,0.016427621466755138,0.07533500200569364,0.016390172762283915,-2.5902497756784184,7.5001304243895826,0.020696661318822418,0.015614224692501672,19431.0,-4.159572940936595,-4.16279255297246,0.015564033787727695,0.0032196120358651825,0.015585312260839028,0.001855107628179621,-4.173861868069353,1.5392700613446146,0.014288927132757756,0.04837372448979591,6272.0,-3.028798495115812,-3.045878308020112,0.04755452611810225,0.017079812904300162,0.04756006673608639,0.017108002775197004,-3.048884633876435,4.741177640024636,0.02008613876062304,0.015614224692501672,19431.0,-4.159572940936595,-4.16279255297246,0.015564033787727695,0.0032196120358651825,0.015585312260839028,0.001855107628179621,-4.173861868069353,1.5392700613446146,0.014288927132757756,0.0025677700009309645,118157.0,-5.9647174606658755,-5.974509562835168,0.0025427488395486663,0.009792102169292605,0.0025459044208174524,0.00858853142118016,-5.98707597130671,0.2510995549256393,0.02235851064083416
2014-12,302.4,5.711750644305378,5.704594951695405,300.2438421564242,0.007155692609972952,0.07610227501509965,3973.6,-2.575677119487763,-2.5862861707236537,0.0752991697055611,0.010609051235890732,0.07531195202243636,0.01049399161009461,-2.5907417247975886,7.496441649252877,0.015064605309825563,0.01554436105685206,19454.0,-4.164057339124008,-4.161403714731315,0.015585664730501885,-0.0026536243926926772,0.015607216240274665,-0.00402731547092974,-4.172260139983777,1.541737529011757,0.008202800859769432,0.04805339265850945,6293.0,-3.0354425392215556,-3.0460625086315627,0.04754576735202385,0.01061996941000709,0.0475512974704508,0.010559021830490676,-3.0491748763251496,4.739801748697297,0.013732337103594006,0.01554436105685206,19454.0,-4.164057339124008,-4.161403714731315,0.015585664730501885,-0.0026536243926926772,0.015607216240274665,-0.00402731547092974,-4.172260139983777,1.541737529011757,0.008202800859769432,0.0025536873928574443,118417.0,-5.970216927900969,-5.973217667985273,0.0025460359265072345,0.0030007400843041765,0.0025492394466171972,0.0017448130445923435,-5.985654488267388,0.2514567424920363,0.015437560366418523
2015-01,303.7,5.716040372051703,5.707531678037213,301.12687213071297,0.008508694014489393,0.07610003006915907,3990.8,-2.575706618987649,-2.5865916056209564,0.07527617422338524,0.010884986633307392,0.07528890203917908,0.010773540429077948,-2.5912314405083317,7.4927714227597075,0.015524821520682686,0.015595953371334667,19473.0,-4.160743797649875,-4.160014876490169,0.015607325736027923,-0.0007289211597063527,0.015629120219710302,-0.002122118705940157,-4.17064360839416,1.5442318119307024,0.00989981074428492,0.04805379746835443,6320.0,-3.0354341150892,-3.0462467092430137,0.047537010199166924,0.010812594153813748,0.047542528204815214,0.010753935115453757,-3.049465637764812,4.738423797454383,0.014031522675612251,0.015595953371334667,19473.0,-4.160743797649875,-4.160014876490169,0.015607325736027923,-0.0007289211597063527,0.015629120219710302,-0.002122118705940157,-4.17064360839416,1.5442318119307024,0.00989981074428492,0.0025605355456630244,118608.0,-5.967538844844798,-5.971925773135379,0.002549327262780757,0.0043869282905815155,0.0025525744724169425,0.003118840735935038,-5.984218626205417,0.25181805902708276,0.01667978136061876
2015-02,303.8,5.716369590161673,5.7104684043790215,302.0124991339029,0.005901185782651197,0.07557965966762863,4019.6,-2.582568084013131,-2.5868970405182585,0.07525318576375964,0.004328956505127657,0.07526585205592179,0.004169322516586689,-2.5917181827820803,7.489125261603087,0.009150098768949455,0.01557070370560197,19511.0,-4.162364097908227,-4.158626038249023,0.01562901684608709,-0.0037380596592031523,0.015651024199145935,-0.005131964050528347,-4.1690133587422755,1.546751348483308,0.006649260834048931,0.04775978619713882,6361.0,-3.0415712865171316,-3.046430909854464,0.04752825465923437,0.004859623337332586,0.04753375893917962,0.00475508907781532,-3.0497565532912048,4.737045516892403,0.008185266774073163,0.01557070370560197,19511.0,-4.162364097908227,-4.158626038249023,0.01562901684608709,-0.0037380596592031523,0.015651024199145935,-0.005131964050528347,-4.1690133587422755,1.546751348483308,0.006649260834048931,0.0025561847386179103,118849.0,-5.969239468624084,-5.970633878285485,0.002552622853862453,0.0013944096614002532,0.002555909498216688,0.00010768785100353084,-5.982769111697722,0.252183337631303,0.01352964307363802
2015-03,297.6,5.6957503029589365,5.7134051307208304,302.9007308039674,-0.017654827761893976,0.07428115015974442,4006.4,-2.599898058506788,-2.587202475415561,0.07523020432453963,-0.012695583091226759,0.07524280207266451,-0.012780649928366502,-2.592201091799977,7.48550956857375,-0.007696966706810748,0.015277207392197126,19480.0,-4.181393274237589,-4.157237200007878,0.01565073810251877,-0.02415607422971089,0.015672928178581572,-0.025248682433524638,-4.1673704000824685,1.5492946857327408,-0.01402287415512049,0.0469845279444269,6334.0,-3.057936924139648,-3.046615110465915,0.04751950073192907,-0.011321813673732972,0.04752498967354403,-0.011372158791188297,-3.0500471497321877,4.73566914831801,-0.007889774407460415,0.015277207392197126,19480.0,-4.181393274237589,-4.157237200007878,0.01565073810251877,-0.02415607422971089,0.015672928178581572,-0.025248682433524638,-4.1673704000824685,1.5492946857327408,-0.01402287415512049,0.002501828453254647,118953.0,-5.990733433135089,-5.969341983435591,0.0025559227052526353,-0.021391449699498466,0.0025592445240164327,-0.022434773318056298,-5.981306542619215,0.25255244303831836,-0.009426890515873865
2015-04,305.6,5.722277057292366,5.7163418570626385,303.79157480134245,0.0059352002297270445,0.0753767604765311,4054.3,-2.585256267968322,-2.5875079103128638,0.07520722990358127,0.002251642344541782,0.07521975208940723,0.0020873292288605067,-2.5926792371405503,7.48193126259506,0.007422969172228289,0.015650125467301684,19527.0,-4.157276344948132,-4.155848361766733,0.015672489547220485,-0.0014279831813990285,0.015694832158017206,-0.002848497535074595,-4.165715690163057,1.5518604412224104,0.008439345214925176,0.047809762202753445,6392.0,-3.040525430153745,-3.046799311077366,0.04751074841695404,0.006273880923620911,0.04751622040790844,0.006177717678827577,-3.0503368907576984,4.734297229442685,0.009811460603953215,0.015650125467301684,19527.0,-4.157276344948132,-4.155848361766733,0.015672489547220485,-0.0014279831813990285,0.015694832158017206,-0.002848497535074595,-4.165715690163057,1.5518604412224104,0.008439345214925176,0.002563951976239817,119191.0,-5.966205470114795,-5.968050088585696,0.0025592268224587356,0.001844618470901338,0.002562579549816178,0.0005355644174001888,-5.97983141244941,0.2529252656798601,0.013625942334615004
2015-05,307.4,5.728149831104496,5.719278583404447,304.68503880899465,0.00887124770004899,0.07534498394568494,4079.9,-2.5856779261894203,-2.587813345210166,0.0751842624987413,0.0021354190207456547,0.07519670210614995,0.001971919451010819,-2.5931517477725046,7.47839680562594,0.007473821583084295,0.015718960932706073,19556.0,-4.152887592594041,-4.154459523525587,0.015694271222148008,0.0015719309315453955,0.015716736137452843,0.00014155580610202164,-4.16405029493355,1.554447055467755,0.01116270233950889,0.04782946942585965,6427.0,-3.0401133142667907,-3.0469835116888166,0.04750199771401232,0.006870197422025992,0.047507451142272845,0.006778269005054459,-3.0506253009155637,4.732932006912847,0.010511986648773064,0.015718960932706073,19556.0,-4.152887592594041,-4.154459523525587,0.015694271222148008,0.0015719309315453955,0.015716736137452843,0.00014155580610202164,-4.16405029493355,1.554447055467755,0.01116270233950889,0.002571825376905443,119526.0,-5.963139368805344,-5.966758193735802,0.0025625352109952967,0.0036188249304585085,0.002565914575615923,0.002303584595407343,-5.978344287406175,0.25330167699249345,0.015204918600831618
2015-06,308.7,5.732369931508114,5.722215309746256,305.5811305324865,0.010154621761857996,0.07549892388964977,4088.8,-2.5836368759459565,-2.5881187801074685,0.07516130210787704,0.0044819041615120625,0.07517365212289268,0.004326938462765402,-2.5936176953885477,7.474913076143287,0.009980819442591216,0.015778175313059032,19565.0,-4.1491276031363995,-4.153070685284441,0.015716083169315366,0.003943082148041732,0.015738640116888476,0.002511982984357854,-4.162375215225053,1.5570530602117885,0.013247612088653327,0.04792734047508151,6441.0,-3.038069155038777,-3.0471677123002676,0.04749324862280697,0.009098557261490559,0.04749868187663726,0.009024641979698626,-3.0509118290478967,4.731576083008895,0.012842674009119648,0.015778175313059032,19565.0,-4.1491276031363995,-4.153070685284441,0.015716083169315366,0.003943082148041732,0.015738640116888476,0.002511982984357854,-4.162375215225053,1.5570530602117885,0.013247612088653327,0.002579076645445887,119694.0,-5.960323833468352,-5.965466298885907,0.002565847876383999,0.005142465417555364,0.002569249601415668,0.003824869341150807,-5.976845628568937,0.25368157438639527,0.01652179510058538
2015-07,310.0,5.736572297479192,5.725152036088064,306.47985770004203,0.011420261391128506,0.07544965560883005,4108.7,-2.584289658273991,-2.588424215004771,0.07513834872884652,0.0041345567307802256,0.0751506021396354,0.0039793888628994,-2.594076094013011,7.471487371500335,0.00978643573902005,0.015814712784409754,19602.0,-4.146814583349933,-4.151681847043296,0.015737925430795028,0.0048672636933631,0.015760544096324113,0.0034369808399111533,-4.160691365736708,1.5596771118445423,0.013876782386775588,0.04789864029666255,6472.0,-3.0386681612591357,-3.047351912911718,0.04748450114304117,0.008683751652582394,0.04748991261100167,0.008606621136763108,-3.0511958428858024,4.730232440741748,0.01252768162666662,0.015814712784409754,19602.0,-4.146814583349933,-4.151681847043296,0.015737925430795028,0.0048672636933631,0.015760544096324113,0.0034369808399111533,-4.160691365736708,1.5596771118445423,0.013876782386775588,0.002584604097014365,119941.0,-5.958182936710637,-5.964174404036013,0.002569164824153651,0.005991467325376476,0.0025725846272154134,0.0046721377682963595,-5.975335779695219,0.25406488452313725,0.017152842984581973
2015-08,312.7,5.745244264463795,5.728088762429872,307.38122806261515,0.017155502033923575,0.07585755179273204,4122.2,-2.578898015945401,-2.5887296499020733,0.07511540235950843,0.009831633956672192,0.07512755215637812,0.009716803162099939,-2.5945258806577316,7.468127551922067,0.015627864712330464,0.01595245383124171,19602.0,-4.13814261636533,-4.150293008802151,0.015759798048717924,0.012150392436820923,0.01578244807575975,0.010771824159717705,-4.158999558948432,1.5623180174910278,0.020856942583102445,0.04818181818181818,6490.0,-3.03277354523434,-3.047536113523169,0.04747575527441808,0.014762568288829048,0.04748114334536608,0.014756907418078901,-3.0514766110656795,4.728904528415452,0.018703065831339405,0.01595245383124171,19602.0,-4.13814261636533,-4.150293008802151,0.015759798048717924,0.012150392436820923,0.01578244807575975,0.010771824159717705,-4.158999558948432,1.5623180174910278,0.020856942583102445,0.0026044226044226043,120065.0,-5.9505442773186195,-5.962882509186119,0.002572486059840219,0.012338231867499161,0.0025759196530151583,0.011065155457812054,-5.973814957059557,0.2544515661129745,0.02327067974093744
