# Industry: Recyclable material merchant wholesalers
# Series ID: CES4142393001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,115.4,4.748404354073999,4.707446538487729,110.76895422081262,0.04095781558627021,0.03819421460250215,3021.4,-3.2650712250356255,-3.3002163787547256,0.03687518753077574,0.0351451537191001,0.037019909706487907,0.03172090114008141,0.02028190797567577,5689.8,-3.8980260230437374,-3.9301394770227827,0.019640932903164623,0.0321134539790453,0.019712514704386896,0.028884862222178065,0.004436413962786406,26012.0,-5.417908894915043,-5.455065350561395,0.004274597425243207,0.03715645564635217,0.0042953473113074075,0.03284173345136584,0.0009737246232512615,118514.0,-6.934382021964851,-6.9784588375442915,0.0009317380569615206,0.044076815579440876,0.0009367560656378877,0.03946444434090742,0.0009986845749099973,115552.0,-6.909071570003185,-6.950628103289983,0.0009580332208578783,0.04155653328679776,0.0009638300871585465,0.0361624815575169
2014-01,115.4,4.748404354073999,4.706127432425066,110.62293455063453,0.042276921648933374,0.03810341411873473,3028.6,-3.2674513914485557,-3.3024953326207456,0.03679124636494441,0.035043941172189896,0.036938217302192405,0.03154447890676004,0.020234609247602182,5703.1,-3.9003608115597057,-3.9322150944924075,0.019600208118868784,0.03185428293270176,0.019672690742535207,0.028563378158129975,0.004433516462407315,26029.0,-5.418562225965742,-5.457544417020716,0.004264013538638843,0.03898219105497436,0.004285059473373992,0.03464525754094849,0.0009726331049246926,118647.0,-6.93550362302019,-6.981165697894342,0.0009292193825463327,0.0456620748741523,0.0009343223443872589,0.041003793570364065,0.0009970020821273985,115747.0,-6.910757699612041,-6.95359204084456,0.0009551978741869761,0.04283434123251961,0.0009610978518972886,0.0373575179251852
2014-02,115.1,4.745801315727837,4.704808326362403,110.4771073689044,0.04099298936543416,0.03791297473566323,3035.9,-3.272461884168797,-3.3047742864867655,0.036707496279343256,0.03231240231796839,0.03685652489789691,0.02866384827904918,0.02016432788493544,5708.1,-3.9038401819866277,-3.9342907119620323,0.01955956777598233,0.03045052997540454,0.01963286678068352,0.02706996946440937,0.0044262421165974465,26004.0,-5.420204335596522,-5.460023483480036,0.004253455857696563,0.03981914788351393,0.004274771635440576,0.03543358431151823,0.0009692958078587909,118746.0,-6.938940721391199,-6.983872558244394,0.0009267075166120924,0.044931836853194795,0.00093188862313663,0.040141261298214596,0.000993208901775005,115887.0,-6.914569541648916,-6.9565559783991375,0.0009523709188646925,0.0419864367502214,0.0009583656166360307,0.03635698582476066
2014-03,115.3,4.747537427275013,4.70348922029974,110.33147242187692,0.04404820697527345,0.037895221192401234,3042.6,-3.2729302647540153,-3.3070532403527855,0.03662393683900507,0.0341229755987702,0.03677483249360141,0.03046618088592964,0.020179921590590868,5713.6,-3.903067149565171,-3.936366329431657,0.019519011699418963,0.03329917986648612,0.019593042818831834,0.029953426692609288,0.004425254269813855,26055.0,-5.420427540068301,-5.462502549939356,0.004242924317531246,0.042075009871054725,0.0042644837975071605,0.03769986707433958,0.0009691355949298995,118972.0,-6.939106023015002,-6.986579418594445,0.0009242024407541141,0.04747339557944308,0.0009294549018860013,0.042692435064229754,0.0009926647840760383,116152.0,-6.91511752988851,-6.959519915953715,0.0009495523300564161,0.044402386065204524,0.0009556333813747729,0.03875063745470267
2014-04,115.7,4.751000634199631,4.702170114237076,110.18602945614133,0.0488305199625545,0.03794437885346977,3049.2,-3.271633905914488,-3.309332194218806,0.03654056760995278,0.037698288304317984,0.03669314008930591,0.03410007323217694,0.02019443911123523,5729.3,-3.9023480039976532,-3.938441946901282,0.019478539714455425,0.03609394290362866,0.019553218856980144,0.03279359060752205,0.004429216752162928,26122.0,-5.419532515937836,-5.464981616398676,0.004232418853418429,0.045449100460840164,0.004254195959573745,0.041140745337626544,0.0009704828928274856,119219.0,-6.9377167826847215,-6.989286278944497,0.000921704136617463,0.05156949625977525,0.0009270211806353725,0.046883192207458284,0.0009936021297608313,116445.0,-6.9141737033082595,-6.962483853508292,0.0009467420830010353,0.04831015020003271,0.000952901146113515,0.042712703005257806
2014-05,115.3,4.747537427275013,4.700851008174413,110.04077821862089,0.046686419100599785,0.03773770169868752,3055.3,-3.277095639182078,-3.311611148084826,0.036457388159197225,0.034515508902747793,0.03661144768501041,0.03076234579323205,0.02010462074978204,5735.0,-3.9068056022884576,-3.9405175643709067,0.019438151646730736,0.03371196208244909,0.019513394895128454,0.030298462047789805,0.004406650105102236,26165.0,-5.424640491531295,-5.467460682857996,0.0042219394007939086,0.04282019132670101,0.004243908121640329,0.03834719762948228,0.0009656939930985962,119396.0,-6.942663551266939,-6.991993139294548,0.0009192125858968211,0.049329588027609006,0.0009245874593847437,0.044459324314442196,0.0009881643112417617,116681.0,-6.91966156711901,-6.965447791062869,0.0009439401530107211,0.04578622394385867,0.0009501689108522572,0.03998804839386338
2014-06,114.8,4.743191483885466,4.69953190211175,109.89571845657247,0.043659581773716205,0.03750408363279974,3061.0,-3.2833054550599465,-3.3138901019508458,0.03637439805473486,0.030584646890899236,0.03652975528071491,0.026672183938752134,0.019973901696389733,5747.5,-3.913328772751871,-3.9425931818405315,0.01939784732224545,0.02926440908866068,0.019473570933276764,0.02569281026203547,0.004375333485783978,26238.0,-5.43177253675551,-5.469939749317316,0.004211485895253339,0.038167212561805997,0.0042336202837069134,0.03347329060720146,0.0009592486442674866,119677.0,-6.94936024216374,-6.9946999996446,0.0009167277703363536,0.04533975748085961,0.000922153738134115,0.04022637939789667,0.0009815825025223592,116954.0,-6.926344490192667,-6.968411728617446,0.0009411465154707063,0.042067238424778886,0.0009474366755909992,0.036040220746215254
2014-07,114.7,4.742320024135325,4.698212796049087,109.75084991758615,0.04410722808623824,0.03746284743769802,3061.7,-3.284405572102801,-3.3161690558168657,0.03629159686554554,0.031763483714064566,0.03644806287641941,0.027841934006735205,0.019948519948519948,5749.8,-3.9146003264424465,-3.944668799310157,0.01935762656736089,0.030068472867710305,0.019433746971425078,0.026488611684189388,0.004362543739540545,26292.0,-5.434699965248142,-5.472418815776636,0.004201058272551844,0.037718850528493775,0.004223332445773498,0.03296242849798933,0.0009571733760598171,119832.0,-6.95152601671323,-6.99740685999465,0.0009142496717295756,0.04588084328142017,0.0009197200168834862,0.04072256609488981,0.0009789111640252281,117171.0,-6.929069661098292,-6.971375666172023,0.0009383611458390756,0.04230600507373161,0.0009447044403297414,0.03620891596904864
2014-08,113.2,4.729156165769083,4.696893689986424,109.6061723495847,0.03226247578265884,0.03697775454872113,3061.3,-3.297438775561133,-3.318448009682886,0.036208984161590275,0.02100923412175293,0.03636637047212391,0.016811798061229902,0.01969209358963208,5748.5,-3.9275380644247124,-3.9467444167797816,0.01931748920879845,0.01920635235506918,0.01939392300957339,0.015374433522887736,0.0043015655874753,26316.0,-5.448776232436806,-5.474897882235956,0.004190656468603612,0.026121649799149438,0.004213044607840082,0.021011166003438247,0.0009435063094900732,119978.0,-6.965907505854157,-7.000113720344702,0.0009117782719192156,0.03420621449054462,0.0009172862956328574,0.02858432964936645,0.000964109901715298,117414.0,-6.944305263923178,-6.974339603726601,0.0009355840196465452,0.030034339803422405,0.0009419722050684836,0.02350143298039773
2014-09,114.1,4.73707525686803,4.695574583923761,109.46168550082324,0.04150067294426929,0.03727661798817341,3060.9,-3.2893890124813394,-3.320726963548906,0.03612655951380901,0.03133795106756665,0.03628467806782841,0.027337707626638594,0.019831751659888066,5753.4,-3.9204710065196604,-3.9488200342494064,0.019277435073638775,0.028349027729746012,0.0193540990477217,0.02467966144993933,0.004328035504305276,26363.0,-5.442641534073897,-5.477376948695277,0.0041802804194815074,0.03473541462137941,0.004202756769906666,0.029808704442677553,0.0009491249084980369,120216.0,-6.959970146837533,-7.002820580694753,0.0009093135527970872,0.04285043385722087,0.0009148525743822287,0.0374621387920903,0.000969693879285435,117666.0,-6.938530124640864,-6.977303541281178,0.0009328151124962497,0.038773416640314196,0.0009392399698072257,0.032423992224755824
2014-10,114.7,4.742320024135325,4.694255477861097,109.31738911988869,0.04806454627422774,0.03740176737209378,3066.7,-3.286037319739841,-3.323005917414926,0.03604432249411839,0.03696859767508487,0.036202985663532916,0.03311278577137886,0.019924955703019144,5756.6,-3.91578227749432,-3.9508956517190312,0.019237463989321062,0.03511337422471117,0.01931427508587001,0.03161809668931847,0.004340750832576446,26424.0,-5.439707942935301,-5.4798560151545965,0.004169930061416689,0.04014807221929573,0.00419246893197325,0.035368634331991375,0.0009526024234471418,120407.0,-6.956312925566379,-7.005527441044805,0.0009068554963039532,0.04921451547842626,0.0009124188531315999,0.04404070584208563,0.0009730151593556214,117881.0,-6.935110895883581,-6.9802674788357555,0.0009300544000635273,0.04515658295217406,0.0009365077345459678,0.03898251286451242
2014-11,114.7,4.742320024135325,4.692936371798433,109.17328295569935,0.04938365233689179,0.037366432108418036,3069.6,-3.2869825147974177,-3.325284871280946,0.03596227267540949,0.03830235648352831,0.036121293259237415,0.03447104842687763,0.019912503038088957,5760.2,-3.9164074511740314,-3.952971269188656,0.019197575783642305,0.036563818014624605,0.019274451124018325,0.033103506292614555,0.004332389046270067,26475.0,-5.441636146334282,-5.4823350816139165,0.004159605330798195,0.040698935279634085,0.004182181094039835,0.03591617599828423,0.0009506207628172189,120658.0,-6.958395352220644,-7.0082343013948565,0.0009044040844293942,0.04983894917421239,0.0009099851318809711,0.04465526909461977,0.0009707423174251208,118157.0,-6.937449503444982,-6.983231416390332,0.0009273018580957072,0.04578191294535028,0.0009337754992847099,0.039588550105167916
2014-12,114.4,4.739701078945697,4.69161726573577,109.02936675750476,0.04808381320992705,0.0371984132145412,3075.4,-3.291489174135895,-3.3275638251469664,0.035880409631545665,0.036074651011071435,0.036039600854941914,0.03215386219906987,0.019832532981987762,5768.3,-3.920431609762258,-3.9550468866582813,0.019157770284756556,0.034615276896023506,0.019234627162166635,0.031084866619986898,0.0043125871753307956,26527.0,-5.446217282259511,-5.484814148073236,0.004149306164172567,0.03859686581372568,0.0041718932561064185,0.03372423755532162,0.0009461582995616575,120910.0,-6.963100667222595,-7.010941161744908,0.0009019592992116766,0.04784049452231276,0.0009075514106303424,0.04253961646591524,0.0009660775057635306,118417.0,-6.942266493260649,-6.986195353944909,0.000924557462411893,0.04392886068426005,0.0009310432640234521,0.03762901585118614
2015-01,113.5,4.7318028369214575,4.690298159673107,108.88564027488474,0.0415046772483505,0.03689737004648744,3076.1,-3.2996150029285727,-3.3298427790129863,0.03579873293736034,0.030227776084413627,0.03595790845064642,0.026126703034756994,0.019667642828674906,5770.9,-3.9287804896199696,-3.957122504127906,0.0191180473211742,0.028342014507936497,0.01919480320031495,0.024633731506671485,0.0042738261098768686,26557.0,-5.4552458084821485,-5.487293214532556,0.0041390324982434595,0.0320474060504079,0.004161605418173003,0.0269657212607946,0.0009372806474255749,121095.0,-6.972527803575768,-7.013648022094959,0.0008995211227376217,0.041120218519190566,0.0009051176893797137,0.035534559122253874,0.0009569337650074194,118608.0,-6.951776379975044,-6.989159291499487,0.0009218211889027553,0.03738291152444262,0.0009283110287621943,0.030833131739682704
2015-02,112.0,4.718498871295094,4.688979053610444,108.74210325774928,0.029519817684650285,0.03635891442669783,3080.4,-3.3143158663700008,-3.3321217328790063,0.03571724216865473,0.017805866509005508,0.03587621604635092,0.013454551051963774,0.019376492162900938,5780.2,-3.943694691848815,-3.959198121597531,0.019078406721761178,0.015503429748715991,0.01915497923846326,0.011564247691424308,0.004210684612203466,26599.0,-5.470130028783062,-5.489772280991876,0.004128784269871245,0.019642252208813993,0.004151317580239587,0.014300768567181647,0.0009232088100497874,121316.0,-6.987655119307763,-7.01635488244501,0.0008970895371424713,0.028699763137247203,0.0009026839681290848,0.02273757222391206,0.000942372253868354,118849.0,-6.967110187490662,-6.992123229054064,0.0009190930135303167,0.025013041563402005,0.0009255787935009363,0.018143739339465188
2015-03,110.9,4.7086288943563215,4.687659947547781,108.59875545633811,0.020968946808540778,0.03599948062065832,3080.6,-3.3242507678340356,-3.334400686745026,0.03563593690219569,0.010149918910990596,0.03579452364205542,0.005725931169037625,0.019176897803908008,5783.0,-3.9540489638018967,-3.9612737390671557,0.019038848315738273,0.007224775265258998,0.01911515527661157,0.0032300301202357763,0.004161975531036553,26646.0,-5.481765430163836,-5.492251347451196,0.004118561416072634,0.010485917287359925,0.0041410297423061715,0.005058111154429187,0.0009131856097099051,121443.0,-6.99857140152532,-7.019061742795062,0.0008946645246097618,0.02049034126974192,0.0009002502468784561,0.014368630140676311,0.0009323009928291006,118953.0,-6.977854841737705,-6.995087166608641,0.0009163729123277415,0.01723232487093629,0.0009228465582396785,0.010244860865555276
2015-04,109.2,4.693181063310805,4.6863408414851175,108.45559662122017,0.0068402218256871095,0.03546260513753126,3079.3,-3.3392765140991827,-3.336679640611046,0.03555481671571351,-0.0025968734881365307,0.035712831237759916,-0.007006616153246587,0.018896983750670567,5778.7,-3.9687529595639757,-3.9633493565367806,0.018999371932680385,-0.005403603027195114,0.019075331314759882,-0.009349644372955981,0.004095716750431326,26662.0,-5.497813546362818,-5.494730413910517,0.004108363874020276,-0.003083132452300852,0.004130741904372756,-0.008479143638665212,0.0008975170339198974,121669.0,-7.015878458484009,-7.021768603145113,0.0008922460673711898,0.0058901446611043795,0.0008978165256278274,-0.0003335778518005369,0.0009161765569548037,119191.0,-6.995301464096356,-6.998051104163219,0.0009136608613991247,0.0027496400668631793,0.0009201143229784206,-0.00427964865373502
2015-05,106.4,4.667205576907544,4.685021735422454,108.31262650329319,-0.017816158514910363,0.0345252774352651,3081.8,-3.366063543940209,-3.3389585944770666,0.035473881187899695,-0.027104949463142347,0.035631138833464415,-0.03103637532799539,0.01839271206070978,5784.9,-3.995800776486125,-3.9654249740064054,0.018959977402515774,-0.030375802479719827,0.019035507352908192,-0.033768224838000356,0.003980993003329966,26727.0,-5.526223992481209,-5.497209480369837,0.004098191581042392,-0.02901451211137207,0.00412045406643934,-0.033846042416846626,0.0008722598416159761,121982.0,-7.044423194939001,-7.024475463495165,0.0008898341477064837,-0.019947731443836325,0.0008953828043771984,-0.025824667000731532,0.0008901828890785269,119526.0,-7.024083623002295,-7.001015041717796,0.0009109568369192828,-0.023068581284499068,0.0009173820877171627,-0.029648713445363857
2015-06,106.1,4.664382045619937,4.683702629359791,108.1698448537833,-0.019320583739854236,0.03444581520680475,3080.2,-3.3683677633044278,-3.3412375483430865,0.03539312989840485,-0.02713021496134127,0.03554944642916892,-0.031044962248937342,0.018338316884733048,5785.7,-3.998762589280529,-3.96750059147603,0.018920664555525345,-0.03126199780449879,0.018995683391056506,-0.034606099332701964,0.0039642803766253175,26764.0,-5.53043093428277,-5.499688546829157,0.004088044474622371,-0.03074238745361324,0.004110166228505924,-0.035493905542997355,0.0008686468430704742,122144.0,-7.048573909925019,-7.027182323845215,0.0008874287479432739,-0.021391586079803737,0.0008929490831265697,-0.02721570637712486,0.0008864270556585961,119694.0,-7.0283117193565285,-7.0039789792723735,0.0009082608151335437,-0.02433274008415509,0.0009146498524559049,-0.030856394631812906
2015-07,106.2,4.665324108807838,4.682383523297128,108.02725142424457,-0.017059414489289715,0.03448835774364303,3079.3,-3.367133468602149,-3.3435165022091065,0.035312562427836404,-0.02361696639304256,0.03546775402487342,-0.027613710204021917,0.018360678411507406,5784.1,-3.9975439439546134,-3.9695762089456554,0.018881433222341894,-0.027967735008957995,0.018955859429204816,-0.03139826078159396,0.003962390866353257,26802.0,-5.5309076817723355,-5.502167613288477,0.004077922492398391,-0.028740068483858572,0.004099878390572509,-0.03353453715490642,0.0008677250406490779,122389.0,-7.049635666932993,-7.029889184195267,0.0008850298504569605,-0.019746482737725835,0.000890515361875941,-0.02559228307847884,0.0008854353390416955,119941.0,-7.02943112538199,-7.00694291682695,0.0009055727723575397,-0.022488208555039968,0.000911917617194647,-0.029040208954861008
