# Industry: Metal and mineral (except petroleum) merchant wholesalers
# Series ID: CES4142350001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-10,131.9,4.882044059723269,4.850664745627446,127.82533294127491,0.03137931409582251,0.04413437730040822,2988.6,-3.120516269584024,-3.14356030236801,0.04312897204986236,0.023044032783986257,0.043140835255087925,0.02303019956488024,-3.1363741522108324,4.344001959777036,0.01585788262680854,0.023473927745150384,5619.0,-3.7518649313889294,-3.7763301101856004,0.022906602065116355,0.024465178796670983,0.022914518925962697,0.02441285461829459,-3.768959869916625,2.307605290573362,0.017094938527695724,0.005187399221300193,25427.0,-5.261522820833271,-5.295607697868479,0.005013566715749252,0.03408487703520802,0.005015342530733451,0.03430606972752074,-5.285561259362823,0.5064189066842312,0.02403843852955223,0.0011349458340862352,116217.0,-6.781170352459602,-6.815812070381142,0.0010963025597567502,0.034641717921539694,0.0010967449631217934,0.03483113417335074,-6.804132051396396,0.1109182466821458,0.02296169893679334,0.001169678803894791,112766.0,-6.751026094447442,-6.784382255263465,0.0011313063463487777,0.033356160816023106,0.0011316217045583528,0.03363058448166739,-6.773709724565793,0.11434449074236026,0.02268363011835106
2012-11,131.8,4.881285622068407,4.851628726790748,127.948613564976,0.029656895277658357,0.04411420155972823,2987.7,-3.1209735175372963,-3.1435561690080656,0.0431291503177963,0.02258265147076921,0.043140943602999166,0.022559959876756176,-3.1355804065864423,4.347451361117458,0.014606889049145977,0.0234452824818557,5621.6,-3.7530859778095813,-3.7761226404292607,0.022911354985291923,0.023036662619679404,0.02291919439847915,0.022954039056951293,-3.7680730280701664,2.309652679230933,0.01498705026058511,0.005169641106099235,25495.0,-5.264952011420849,-5.295803677101834,0.005012584257061818,0.030851665680985185,0.005014359120135484,0.03096746408533167,-5.284956219277965,0.5067254031344743,0.020004207857115652,0.0011326235101016611,116367.0,-6.783218646861245,-6.816235843505229,0.0010958380746211671,0.03301719664398384,0.0010962883681936127,0.03314378129170424,-6.803499914420643,0.11098838437313763,0.02028126755939752,0.0011669706575056225,112942.0,-6.753344069519424,-6.785063105592078,0.0011305363582041893,0.03171903607265403,0.00113087339554148,0.03191980827072037,-6.7734332711696865,0.11437610603502826,0.02008920165026229
2012-12,132.8,4.888844237042334,4.85259270795405,128.0720130861743,0.03625152908828433,0.044285857204788746,2998.7,-3.1170899033585586,-3.143552035648121,0.043129328586467085,0.0264621322895624,0.043141051950910406,0.02653633145480547,-3.1348176578863427,4.350768638955747,0.01772775452778408,0.0235950464616314,5628.3,-3.746718484675341,-3.775915170672921,0.02291610889165698,0.029196685997579852,0.0229238698709956,0.029278502906047513,-3.7672187931379155,2.3116265081676852,0.020500308462574335,0.005206209816528149,25508.0,-5.2579031703928285,-5.29599965633519,0.005011601990897017,0.03809648594236137,0.005013375709537519,0.03846392494059037,-5.284396719347542,0.5070089952897695,0.02649354895471312,0.0011393078361730238,116562.0,-6.777334362224503,-6.816659616629316,0.0010953737862802,0.03932525440481349,0.0010958317732654315,0.03967403023735977,-6.802919399354443,0.11105283350747622,0.025585037129940424,0.0011732796169171373,113187.0,-6.7479523601247555,-6.78574395592069,0.001129766894127857,0.03779159579593472,0.0011301250865246068,0.03818562290767354,-6.773204179990754,0.1144023115936181,0.025251819865998115
2013-01,131.0,4.875197323201151,4.853556689117351,128.19553161954013,0.021640634083800236,0.043592559315829754,3005.1,-3.1328688010846766,-3.1435479022881765,0.04312950685587473,0.010679101203499908,0.04314116029882164,0.010463302652998994,-3.134086236796118,4.353952046960923,0.0012174357114416168,0.023226950354609928,5640.0,-3.762442021290953,-3.7757077009165814,0.02292086378441615,0.013265679625628302,0.022928545343512054,0.013014563576852118,-3.7663973668953736,2.313526118932704,0.003955345604420568,0.005128205128205128,25545.0,-5.272999558563747,-5.296195635568545,0.005010619917217126,0.023196077004798532,0.005012392298939553,0.02310530029544521,-5.283883172778724,0.5072694348878674,0.0108836142149773,0.001122574895454857,116696.0,-6.792130218564898,-6.817083389753402,0.001094909694650471,0.024953171188504264,0.0010953751783372506,0.02483141635443568,-6.8023910700241945,0.1111115214785485,0.01026085145929656,0.0011553250784915512,113388.0,-6.763373521369474,-6.786424806249303,0.0011289979537630881,0.02305128487982877,0.0011293767775077336,0.02297576991186173,-6.77302293850041,0.11442304791815451,0.00964941713093559
2013-02,130.9,4.874433672915854,4.854520670280652,128.3191692798543,0.019913002635202126,0.0435375507217455,3006.6,-3.1341314782778795,-3.143543768928232,0.04312968512601922,0.009412290650352428,0.04314126864673288,0.009185684321377268,-3.133386337213125,4.357000442844026,-0.0007451410647543177,0.023205928237129487,5640.8,-3.7633475054889765,-3.7755002311602417,0.022925619663774103,0.012152725671265241,0.022933220816028506,0.01189137030897902,-3.7656087929366495,2.3153512249038646,0.002261287447673066,0.0051194806210645705,25569.0,-5.274702286274553,-5.296391614801901,0.005009638035984422,0.02168932852734784,0.005011408888341587,0.02156513969043689,-5.2834157883531505,0.5075065801359843,0.008713502078597557,0.0011194731890874882,116930.0,-6.79489707121851,-6.817507162877489,0.0010944457996486354,0.022610091658979314,0.0010949185834090696,0.02242596486212424,-6.801915292840883,0.11116439838308588,0.007018221622373311,0.0011516297892930983,113665.0,-6.766577131817592,-6.787105656577916,0.0011282295367534359,0.02052852476032374,0.0011286284684908607,0.02037988713238259,-6.772889839325782,0.11443827854496025,0.00631270750819013
2013-03,131.6,4.879767018891217,4.855484651443954,128.44292618200828,0.024282367447263198,0.043734006845900765,3009.1,-3.1296292908190395,-3.1435396355682874,0.04312986339690057,0.013910344749247905,0.04314137699464412,0.013736924793342112,-3.132718143640927,4.35991273541323,0.0030888528218873113,0.023315144213733967,5644.4,-3.7586521632923886,-3.775292761403902,0.022930376529935553,0.016640598111513416,0.022937896288544958,0.016446491885892985,-3.764853084336212,2.317101617047453,0.006200921043823193,0.0051478641840087625,25564.0,-5.2691733718789555,-5.296587594035256,0.005008656347161195,0.027414222156300738,0.0050104254777436205,0.02743054594378195,-5.282994690873957,0.5077203348801871,0.013821318995001164,0.0011243058521999145,117050.0,-6.79058945402784,-6.817930936001576,0.0010939821011913856,0.027341481973736315,0.0010944619884808886,0.027268067811518155,-6.801492355042262,0.11121142395276756,0.010902901014421928,0.0011562217204508912,113819.0,-6.762597727425159,-6.787786506906529,0.001127461642742695,0.025188779481370105,0.0011278801594739876,0.025128166976641754,-6.772805100638622,0.11444797630532699,0.0102073732134631
2013-04,131.4,4.8782461060505105,4.856448632607255,128.5668024410044,0.021797473443255555,0.04367044434843298,3008.9,-3.13108373639485,-3.143535502208343,0.043130041668518776,0.012451765813493054,0.04314148534255536,0.01226102906929465,-3.132081846332632,4.362687818946635,0.0009981099377820435,0.023279710863865072,5644.4,-3.7601730761330954,-3.775085291647562,0.022935134383105255,0.014912215514466531,0.02294257176106141,0.014694913295459789,-3.7641302367203244,2.3187771339258396,0.003957160587229058,0.0051348182883939044,25590.0,-5.271710823103324,-5.296783573268612,0.00500767485070974,0.02507275016528787,0.005009442067145655,0.025027981074085603,-5.282619937910467,0.5079106402368283,0.010909114807143183,0.0011207587724535576,117242.0,-6.793749347653039,-6.818354709125662,0.0010935185991954503,0.0246053614726236,0.0010940053935527077,0.024454521941587676,-6.801122489713141,0.11125256481050935,0.007373142060101756,0.0011525911371530824,114004.0,-6.765742708429861,-6.788467357235141,0.0011266942713749034,0.022724648805279912,0.0011271318504571146,0.022587673913786233,-6.772768891901518,0.1144521203970388,0.007026183471657177
2013-05,130.6,4.8721392168423305,4.857412613770556,128.69079817195586,0.014726603071774313,0.043410337377430615,3008.5,-3.137057677818076,-3.1435313688483983,0.04313021994087385,0.00647369103032247,0.0431415936904666,0.006229340735351696,-3.1314776117076084,4.365324702552973,-0.005580066110467463,0.023110544849675282,5651.1,-3.7674662786139526,-3.7748778218912222,0.022939893223487995,0.007411543277269672,0.022947247233577862,0.00711621809950572,-3.7634401978686385,2.3203777324107087,-0.004026080745314076,0.005096585365853658,25625.0,-5.2791844995983785,-5.296979552501967,0.0050066935465923595,0.017795052903588626,0.005008458656547689,0.017595574876266302,-5.282291480386026,0.5080774947091612,0.003106980787647373,0.0011121708621453146,117428.0,-6.801441441948785,-6.8187784822497495,0.0010930552935775899,0.017337040300964723,0.0010935487986245267,0.01702901923006162,-6.800805845811008,0.11128779783461992,-0.0006355961377764174,0.0011432873450521745,114232.0,-6.7738475302678,-6.789148207563754,0.0011259274222943391,0.015300677295953413,0.0011263835414402415,0.01500714720167087,-6.772781303816466,0.11445069983587074,-0.0010662264513339181
2013-06,130.6,4.8721392168423305,4.8583765949338575,128.81491349008695,0.013762621908472994,0.04338870431893688,3010.0,-3.1375561409005908,-3.143527235488454,0.04313039821396578,0.005971094587863046,0.04314170203837784,0.005725371714340571,-3.13090559848376,4.367822440310634,-0.006650542416830607,0.02309583178594797,5654.7,-3.76810311990279,-3.7746703521348826,0.022944653051288615,0.006567232232092657,0.022951922706094315,0.006270022851525399,-3.7627828850271605,2.321903447872551,-0.005320234875629382,0.0050852737325753445,25682.0,-5.281406419548889,-5.297175531735323,0.005005712434771365,0.015769112186434064,0.005007475245949723,0.015536469538925495,-5.282009185048713,0.5082209428633313,0.0006027654998241871,0.0011107520114307097,117578.0,-6.802718005273722,-6.8192022553738365,0.0010925921842546036,0.016484250100114117,0.0010930922036963458,0.016155826264835128,-6.800542515401827,0.11131710715480887,-0.0021754898718953086,0.001141219339560814,114439.0,-6.775657992080112,-6.789829057892367,0.0011251610951455242,0.014171065812254469,0.0011256352324233686,0.01384472224087608,-6.772842372871085,0.11444371065324489,-0.002815619209027176
2013-07,129.7,4.865224091322398,4.859340576097159,128.939148510733,0.005883515225239222,0.043043939997345015,3013.2,-3.1455338246291413,-3.1435231021285093,0.043130576487794586,-0.002010722500632056,0.04314181038628907,-0.0022685739904684593,-3.130366008435056,4.370179909810272,-0.015167816194085137,0.022904672765160877,5662.6,-3.776414338357105,-3.774462882378543,0.022949413866711992,-0.0019514559785620555,0.022956598178610767,-0.002261894948279854,-3.762158246507334,2.323354251272082,-0.014256091849770947,0.005041788143828959,25725.0,-5.289994469379852,-5.297371510968678,0.005004731515209072,0.0073770415888256835,0.005006491835351757,0.0070501080672835705,-5.281772894672987,0.5083410447697755,-0.00822157470686502,0.001101888587764534,117707.0,-6.81072967339455,-6.8196260284979235,0.0010921292711433242,0.008896355103373388,0.0010926356087681648,0.008468494823082841,-6.800332595455849,0.11134047728877203,-0.010397077938701038,0.001131999720709398,114576.0,-6.783769545924323,-6.790509908220979,0.0011243952895732226,0.006740362296656421,0.0011248869234064954,0.006323122044447742,-6.7729521437800475,0.11443114875257968,-0.010817402144275512
2013-08,131.8,4.881285622068407,4.86030455726046,129.0635033493406,0.02098106480794648,0.04371475953565506,3015.0,-3.1300694870928787,-3.1435189687685647,0.043130754762360266,0.013449481675686048,0.04314191873420031,0.0132780557347032,-3.1298590946513776,4.372395775822773,-0.00021039244150111713,0.023244330005996263,5670.2,-3.761694047399907,-3.774255412622203,0.022954175669963058,0.012561365222296228,0.02296127365112722,0.012327554610854451,-3.7615662716717955,2.324730025694619,-0.00012777572811151217,0.005109913542433994,25793.0,-5.276572794198503,-5.2975674902020335,0.005003750787867806,0.020994696003530322,0.005005508424753791,0.020858044542266217,-5.281582447382339,0.5084378661638705,0.005009653183836171,0.001117811193377944,117909.0,-6.796382797421483,-6.82004980162201,0.0010916665541606213,0.023667004200526698,0.0010921790138399838,0.02346884458788518,-6.8001761997295125,0.11135789182533233,0.003793402308029492,0.0011479336323651091,114815.0,-6.769791794284564,-6.791190758549591,0.0011236300052224406,0.02139896426502741,0.0011241386143896225,0.02116733441134097,-6.773110682983481,0.11441300836742753,0.0033188886989172772
2013-09,130.4,4.870606649492553,4.8612685384237615,129.18797812146775,0.009338111068791122,0.0431702310799179,3020.6,-3.1426041166396885,-3.14351483540862,0.043130933037662814,0.0009107187689316731,0.04314202708211155,0.0006537476264772789,-3.129385227258226,4.3744682025998465,-0.013218889381462429,0.022954917527769465,5680.7,-3.7742230940659085,-3.7740479428658635,0.02295893846124677,-0.0001751512000449651,0.02296594912364367,-0.0004803457420729297,-3.7610070598838923,2.326030405688703,-0.013216034182016223,0.005042926753809266,25858.0,-5.289768660321946,-5.297763469435389,0.0050027702527099,0.007994809113442969,0.005004525014155825,0.0076734034788152675,-5.281437744738333,0.5085114437907278,-0.008330915583613319,0.001104775783043725,118033.0,-6.808112875874346,-6.820473574746097,0.0010912040332233964,0.012360698871750841,0.0010917224189118029,0.011956669484660192,-6.800073522203621,0.11136932636517853,-0.008039353670724836,0.0011340511018732716,114986.0,-6.78195901131159,-6.791871608878204,0.001122865241738423,0.00991259756661389,0.0011233903053727494,0.009489841998400457,-6.773318140389119,0.11438927500345662,-0.008640870922471677
2013-10,131.4,4.8782461060505105,4.862232519587064,129.31257294278393,0.01601358646344675,0.04356186182203952,3016.4,-3.1335732402779817,-3.1435107020486757,0.04313111131370224,0.00993746177069399,0.04314213543002279,0.009728920180539731,-3.1289447780045014,4.376395358231098,-0.004628462273480238,0.023165614752653295,5672.2,-3.7650862224706896,-3.773840473109524,0.022963702240768148,0.008754250638834282,0.02297062459616012,0.008488674553750297,-3.760480711492894,2.327255030311477,-0.0046055109777953795,0.005076887412101074,25882.0,-5.283056919331106,-5.2979594486687445,0.005001789909697694,0.014902529337638803,0.0050035416035578584,0.014658778592159973,-5.2813386496478,0.508561837275119,-0.0017182696833053512,0.001111590488033906,118209.0,-6.80196341713694,-6.820897347870184,0.0010907417082485892,0.018933930733243898,0.001091265823983622,0.018624851620560923,-6.8000247275889025,0.11137476072113255,-0.0019386895480373312,0.0011405160965532806,115211.0,-6.77627440274602,-6.792552459206817,0.0011221009987666592,0.01627805646079672,0.0011226419963558765,0.01592146049713438,-6.773574640295982,0.11435993792771149,-0.0026997624500380013
2013-11,131.6,4.879767018891217,4.863196500750365,129.43728792906987,0.016570518140851753,0.04354299705522284,3022.3,-3.134006391019623,-3.143506568688731,0.04313128959047855,0.009500177669107934,0.04314224377793403,0.009289115312397823,-3.128538220636707,4.378174975742161,-0.005468170382916249,0.023159228495002113,5682.4,-3.7653619387923833,-3.773633003353184,0.02296846700873223,0.008271064560800845,0.022975300068676572,0.008005485272259836,-3.759987428823643,2.328403308074333,-0.0053745099687403375,0.005073441535911176,25939.0,-5.283735887734972,-5.2981554279021,0.005000809758793535,0.014419540167128098,0.005002558192959893,0.014169418968686422,-5.281285089299331,0.5085890767538132,-0.0024507984356407775,0.0011111861659011079,118432.0,-6.802327216294666,-6.82132112099427,0.0010902795791531748,0.01899390469960416,0.001090809229055441,0.018680568795069526,-6.800030042628135,0.11137416876148291,-0.002297173666530483,0.001139650484091657,115474.0,-6.777033656487001,-6.793233309535429,0.00112133727595288,0.016199653048428075,0.0011218936873390033,0.015827521763466468,-6.773880373676481,0.1143249796215281,-0.003153282810520075
2013-12,132.1,4.883559211528279,4.864160481913666,129.5621231962183,0.019398729614612975,0.04372145363076719,3021.4,-3.129916367581345,-3.1435024353287866,0.04313146786799174,0.013586067747441533,0.043142352125845274,0.013423039690387979,-3.128166064614789,4.379804643150856,-0.0017503029665562053,0.02321698477978136,5689.8,-3.7628711655894573,-3.7734255335968445,0.022973232765344114,0.010554368007387183,0.022979975541193024,0.010313728931672827,-3.7595274497373303,2.3294745712609912,-0.003343715852127005,0.0050784253421497765,26012.0,-5.282754037460763,-5.298351407135455,0.004999829799959778,0.015597369674692274,0.005001574782361927,0.01536527256552544,-5.281277004139768,0.5085931887942741,-0.0014770333209952469,0.0011146362455068599,118514.0,-6.79922716451057,-6.821744894118357,0.0010898176458541604,0.022517729607787196,0.00109035263412726,0.022271337381632478,-6.800089709023121,0.11136752366458486,0.0008625445125511888,0.0011432082525616172,115552.0,-6.773916712548905,-6.793914159864042,0.0011205740729430538,0.019997447315136974,0.0011211453783221302,0.019678870078834544,-6.774235552334524,0.11428438103898717,0.00031883978561886295
2014-01,132.5,4.886582645426277,4.865124463076968,129.68707886023358,0.021458182349308963,0.04374958726804464,3028.6,-3.1292731000962783,-3.143498301968842,0.04313164614624182,0.014225201872563709,0.043142460473756514,0.014072604752282083,-3.1278288615913663,4.381281775551286,-0.0014442385049120432,0.023232978555522435,5703.1,-3.762182520207428,-3.773218063840505,0.022977999510808936,0.011035543633076905,0.022984651013709476,0.010804059703357717,-3.7591010535651326,2.3304680620967013,-0.0030814666422953607,0.0050904760075300625,26029.0,-5.280383934613464,-5.298547386368811,0.004998850033158783,0.018163451755347282,0.005000591371763961,0.017974801195242338,-5.281314353526435,0.508574193505343,0.0009304189129712981,0.0011167581144066012,118647.0,-6.7973253316679125,-6.822168667242444,0.0010893559082685912,0.024843335574531444,0.001089896039199079,0.024646456397127602,-6.800203986200765,0.11135479762546101,0.0028786545328527424,0.001144738092563954,115747.0,-6.772579408259762,-6.794595010192655,0.0011198113893833939,0.022015601932892537,0.0011203970693052573,0.021725354274436254,-6.774640412404906,0.11423812122144449,0.0020610041451440964
