# Industry: Other health and personal care retailers
# Series ID: CES4245619001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,116.0,4.7535901911063645,4.731145615942696,113.42542992610316,0.022444575163668823,0.1109835438193647,1045.2,-2.198373342540093,-2.2264675844813717,0.10790893688941885,0.028094241941278852,0.10792265380728586,0.028361886073933886,0.0009768750105266703,118746.0,-6.931151846012671,-6.957535268664102,0.0009514387278125229,0.026383422651430344,0.0009603150623689295,0.017244286595786994,0.0009768750105266703,118746.0,-6.931151846012671,-6.957535268664102,0.0009514387278125229,0.026383422651430344,0.0009603150623689295,0.017244286595786994,0.0009768750105266703,118746.0,-6.931151846012671,-6.957535268664102,0.0009514387278125229,0.026383422651430344,0.0009603150623689295,0.017244286595786994,0.0010009750878010476,115887.0,-6.906780666270389,-6.930218688818843,0.0009777870139253007,0.023438022548454285,0.0009848114832393285,0.0164128920476763
2014-03,116.2,4.755312844417811,4.73227956030586,113.55412100347864,0.023033284111951602,0.110393311799354,1052.6,-2.2037057285018675,-2.2262160438284737,0.1079360837879887,0.02251031532660619,0.10794998347019055,0.022633892573389276,0.0009767004000941397,118972.0,-6.931330605872205,-6.957789078588326,0.000951197273864113,0.02645847271612123,0.0009602494878977851,0.017131914573960922,0.0009767004000941397,118972.0,-6.931330605872205,-6.957789078588326,0.000951197273864113,0.02645847271612123,0.0009602494878977851,0.017131914573960922,0.0009767004000941397,118972.0,-6.931330605872205,-6.957789078588326,0.000951197273864113,0.02645847271612123,0.0009602494878977851,0.017131914573960922,0.00100041325160135,116152.0,-6.907342112745713,-6.930729575947593,0.000977287602707471,0.02338746320188001,0.0009844533763977159,0.016211915755760777
2014-04,115.7,4.751000634199631,4.7334135046690236,113.68295809214459,0.01758712953060737,0.10987654320987654,1053.0,-2.2083978779343445,-2.225964503175576,0.107963237515966,0.017566625241231648,0.10797731313309526,0.017589158515550797,0.0009704828928274856,119219.0,-6.9377167826847215,-6.9580428885125505,0.0009509558811913349,0.02032610582782901,0.0009601680942907447,0.010742700781325444,0.0009704828928274856,119219.0,-6.9377167826847215,-6.9580428885125505,0.0009509558811913349,0.02032610582782901,0.0009601680942907447,0.010742700781325444,0.0009704828928274856,119219.0,-6.9377167826847215,-6.9580428885125505,0.0009509558811913349,0.02032610582782901,0.0009601680942907447,0.010742700781325444,0.0009936021297608313,116445.0,-6.9141737033082595,-6.931240463076343,0.0009767884465672412,0.017066759768083806,0.0009840829191551151,0.009673179383998353
2014-05,116.6,4.758749273916392,4.7345474490321875,113.8119413577636,0.024201824884204193,0.11031220435193945,1057.0,-2.2044407119538456,-2.2257129625226786,0.10799039807506888,0.021272250568832973,0.10800464279599997,0.02136539222946198,0.000976582130054608,119396.0,-6.931451704625561,-6.958296698436775,0.0009507145497786383,0.0268449938112143,0.000960070881547808,0.017197947385073232,0.000976582130054608,119396.0,-6.931451704625561,-6.958296698436775,0.0009507145497786383,0.0268449938112143,0.000960070881547808,0.017197947385073232,0.000976582130054608,119396.0,-6.931451704625561,-6.958296698436775,0.0009507145497786383,0.0268449938112143,0.000960070881547808,0.017197947385073232,0.0009993057995731952,116681.0,-6.908449720477631,-6.931751350205094,0.0009762895453743284,0.023301629727462192,0.0009837001115115256,0.015864273958137876
2014-06,116.4,4.757032535297338,4.735681393395351,113.94107096618622,0.02135114190198628,0.11010215664018161,1057.2,-2.2063466474327966,-2.2254614218697806,0.10801756546701591,0.01911477443698395,0.10803197245890468,0.01916269909877304,0.0009726179633513541,119677.0,-6.935519190751868,-6.958550508360999,0.0009504732796104767,0.023031317609131463,0.0009599578496689756,0.013188197467986933,0.0009726179633513541,119677.0,-6.935519190751868,-6.958550508360999,0.0009504732796104767,0.023031317609131463,0.0009599578496689756,0.013188197467986933,0.0009726179633513541,119677.0,-6.935519190751868,-6.958550508360999,0.0009504732796104767,0.023031317609131463,0.0009599578496689756,0.013188197467986933,0.0009952630948920089,116954.0,-6.912503438780796,-6.932262237333844,0.0009757908989985165,0.019758798553048074,0.0009833049534669477,0.012161172770358808
2014-07,116.5,4.757891273005756,4.736815337758515,114.07034708345115,0.021075935247240274,0.11004061584962689,1058.7,-2.206905746343579,-2.225209881216883,0.10804473969352595,0.01830413487330418,0.10805930212180938,0.018335429610530758,0.0009721944055010348,119832.0,-6.9359547678428,-6.958804318285224,0.0009502320706713076,0.022849550442423983,0.0009598289986542469,0.01288292692148823,0.0009721944055010348,119832.0,-6.9359547678428,-6.958804318285224,0.0009502320706713076,0.022849550442423983,0.0009598289986542469,0.01288292692148823,0.0009721944055010348,119832.0,-6.9359547678428,-6.958804318285224,0.0009502320706713076,0.022849550442423983,0.0009598289986542469,0.01288292692148823,0.0009942733270177774,117171.0,-6.913498412227861,-6.932773124462594,0.0009752925073096563,0.01927471223473276,0.0009828974450213817,0.011573823956932003
2014-08,116.5,4.757891273005756,4.737949282121679,114.19976987578553,0.019941990884076333,0.10984348481991327,1060.6,-2.2086987916972745,-2.2249583405639854,0.10807192075631841,0.016259548866710993,0.10808663178471409,0.016254119553826624,0.0009710113520812149,119978.0,-6.937172398617484,-6.959058128209448,0.0009499909229455924,0.021885729591963887,0.0009596843285036223,0.011802863963876649,0.0009710113520812149,119978.0,-6.937172398617484,-6.959058128209448,0.0009499909229455924,0.021885729591963887,0.0009596843285036223,0.011802863963876649,0.0009710113520812149,119978.0,-6.937172398617484,-6.959058128209448,0.0009499909229455924,0.021885729591963887,0.0009596843285036223,0.011802863963876649,0.000992215579062122,117414.0,-6.915570156686505,-6.933284011591344,0.0009747943701776644,0.01771385490483901,0.0009824775861748273,0.009911669257726984
2014-09,114.7,4.742320024135325,4.739083226484843,114.32933950960505,0.003236797650481904,0.1079123153636278,1062.9,-2.226436276404211,-2.2247067999110874,0.10809910865711321,-0.001729476493123716,0.1081139614476188,-0.001865125292709693,0.0009541159246689293,120216.0,-6.954725379570237,-6.959311938133672,0.0009497498364177975,0.004586558563434373,0.0009595238392171015,-0.005636039801350522,0.0009541159246689293,120216.0,-6.954725379570237,-6.959311938133672,0.0009497498364177975,0.004586558563434373,0.0009595238392171015,-0.005636039801350522,0.0009541159246689293,120216.0,-6.954725379570237,-6.959311938133672,0.0009497498364177975,0.004586558563434373,0.0009595238392171015,-0.005636039801350522,0.0009747930583176109,117666.0,-6.9332853573735695,-6.933794898720095,0.0009742964874725245,0.0005095413465250331,0.0009820453769272843,-0.0073849119196152824
2014-10,115.7,4.751000634199631,4.740217170848006,114.4590561515141,0.010783463351624611,0.10858751759737213,1065.5,-2.220198817339041,-2.22445525925819,0.10812630339763046,0.00425644191914909,0.1081412911105235,0.004126328456653828,0.0009609075884292441,120407.0,-6.947632315502073,-6.959565748057896,0.0009495088110723904,0.011933432555823131,0.0009593475307946849,0.0016261652680409743,0.0009609075884292441,120407.0,-6.947632315502073,-6.959565748057896,0.0009495088110723904,0.011933432555823131,0.0009593475307946849,0.0016261652680409743,0.0009609075884292441,120407.0,-6.947632315502073,-6.959565748057896,0.0009495088110723904,0.011933432555823131,0.0009593475307946849,0.0016261652680409743,0.0009814982906490445,117881.0,-6.926430285819276,-6.934305785848845,0.0009737988590642862,0.00787550002956916,0.0009816008172787531,-0.00010444839480972471
2014-11,115.8,4.751864565138895,4.74135111521117,114.58891996830647,0.01051344992772485,0.10840666541846096,1068.2,-2.221865702766775,-2.2242037186052923,0.10815350497959092,0.0023380158385171157,0.1081686207734282,0.002200681152543938,0.0009597374397056142,120658.0,-6.948850811217074,-6.9598195579821205,0.0009492678468938451,0.010968746765046333,0.000959155403236372,0.0006068218635669235,0.0009597374397056142,120658.0,-6.948850811217074,-6.9598195579821205,0.0009492678468938451,0.010968746765046333,0.000959155403236372,0.0006068218635669235,0.0009597374397056142,120658.0,-6.948850811217074,-6.9598195579821205,0.0009492678468938451,0.010968746765046333,0.000959155403236372,0.0006068218635669235,0.0009800519647587532,118157.0,-6.927904962441413,-6.934816672977595,0.0009733014848230657,0.006911710536182447,0.0009811439072292334,-0.0011129279430210706
2014-12,114.1,4.73707525686803,4.742485059574334,114.7189311269648,-0.005409802706304312,0.1069754359647478,1066.6,-2.2351560412984717,-2.2239521779523943,0.10818071340471574,-0.01120386334607737,0.10819595043633291,-0.011280592911869771,0.00094367711520966,120910.0,-6.965726489300263,-6.960073367906345,0.0009490269438666392,-0.005653121393917715,0.0009589474565421632,-0.015924064690223946,0.00094367711520966,120910.0,-6.965726489300263,-6.960073367906345,0.0009490269438666392,-0.005653121393917715,0.0009589474565421632,-0.015924064690223946,0.00094367711520966,120910.0,-6.965726489300263,-6.960073367906345,0.0009490269438666392,-0.005653121393917715,0.0009589474565421632,-0.015924064690223946,0.0009635440857309338,118417.0,-6.944892315338317,-6.935327560106344,0.0009728043646190464,-0.0095647552319722,0.0009806746467787256,-0.01746813900416556
2015-01,115.0,4.74493212836325,4.743619003937498,114.84908979466138,0.0013131244257520436,0.10765774199588092,1068.2,-2.2287981395424197,-2.2237006372994967,0.10820792867472638,-0.0050975022429229355,0.10822328009923762,-0.005225660346259329,0.000949667616334283,121095.0,-6.959398512133975,-6.960327177830569,0.0009487861019752534,0.0009286656965938889,0.0009587236907120584,-0.009445969120726797,0.000949667616334283,121095.0,-6.959398512133975,-6.960327177830569,0.0009487861019752534,0.0009286656965938889,0.0009587236907120584,-0.009445969120726797,0.000949667616334283,121095.0,-6.959398512133975,-6.960327177830569,0.0009487861019752534,0.0009286656965938889,0.0009587236907120584,-0.009445969120726797,0.0009695804667476056,118608.0,-6.9386470885332505,-6.935838447235095,0.0009723074983224754,-0.002808641298155834,0.0009801930359272292,-0.01082701956720643
2015-02,116.0,4.7535901911063645,4.744752948300662,114.97939613875808,0.008837242805702417,0.10838082780528824,1070.3,-2.222104070883965,-2.223449096646599,0.10823515079134488,0.0013450257626339557,0.10825060976214232,0.0012029312669189136,0.0009561805532658512,121316.0,-6.952563799496493,-6.960580987754794,0.0009485453212041731,0.008017188258301111,0.0009584841057460572,-0.00240332882558656,0.0009561805532658512,121316.0,-6.952563799496493,-6.960580987754794,0.0009485453212041731,0.008017188258301111,0.0009584841057460572,-0.00240332882558656,0.0009561805532658512,121316.0,-6.952563799496493,-6.960580987754794,0.0009485453212041731,0.008017188258301111,0.0009584841057460572,-0.00240332882558656,0.0009760284057922237,118849.0,-6.932018867679393,-6.936349334363845,0.0009718108858036685,0.004330466684452361,0.0009796990746747444,-0.003746730988532681
2015-03,115.2,4.746669748261791,4.745886892663826,115.10985032680672,0.000782855597964982,0.10768367919237241,1069.8,-2.2285572458353586,-2.223197555993701,0.10826237975629369,-0.005359689841657467,0.10827793942504703,-0.005488285386941429,0.0009485931671648428,121443.0,-6.96053054761985,-6.960834797679018,0.0009483046015378873,0.0003042500591678987,0.0009582287016441601,-0.010055568636990638,0.0009485931671648428,121443.0,-6.96053054761985,-6.960834797679018,0.0009483046015378873,0.0003042500591678987,0.0009582287016441601,-0.010055568636990638,0.0009485931671648428,121443.0,-6.96053054761985,-6.960834797679018,0.0009483046015378873,0.0003042500591678987,0.0009582287016441601,-0.010055568636990638,0.0009684497238405085,118953.0,-6.939813987832236,-6.936860221492595,0.0009713145269330072,-0.0029537663396403957,0.0009791927630212712,-0.010971322079235317
2015-04,115.1,4.745801315727837,4.74702083702699,115.2404525265492,-0.0012195212991530369,0.10762038335670873,1069.5,-2.2291452127946236,-2.2229460153408036,0.10828961557129557,-0.006199197453820027,0.10830526908795174,-0.006323660307670072,0.0009460092546170347,121669.0,-6.9632582060669765,-6.9610886076032426,0.0009480639429608888,-0.0021695984637339905,0.0009579574784063672,-0.012472603490928645,0.0009460092546170347,121669.0,-6.9632582060669765,-6.9610886076032426,0.0009480639429608888,-0.0021695984637339905,0.0009579574784063672,-0.012472603490928645,0.0009460092546170347,121669.0,-6.9632582060669765,-6.9610886076032426,0.0009480639429608888,-0.0021695984637339905,0.0009579574784063672,-0.012472603490928645,0.0009656769386950356,119191.0,-6.942681211679323,-6.937371108621345,0.000970818421580939,-0.005310103057977855,0.0009786741009668097,-0.01328037827805445
2015-05,113.7,4.73356340075649,4.748154781390154,115.37120290591776,-0.014591380633663498,0.1062914835935309,1069.7,-2.241570113555595,-2.222694474687906,0.10831685823807384,-0.01887563886768895,0.10833259875085645,-0.018841190748314942,0.0009321047367644407,121982.0,-6.978065371090055,-6.961342417527467,0.0009478233454576746,-0.016722953562587684,0.0009576704360326779,-0.026695717343168442,0.0009321047367644407,121982.0,-6.978065371090055,-6.961342417527467,0.0009478233454576746,-0.016722953562587684,0.0009576704360326779,-0.026695717343168442,0.0009321047367644407,121982.0,-6.978065371090055,-6.961342417527467,0.0009478233454576746,-0.016722953562587684,0.0009576704360326779,-0.026695717343168442,0.0009512574669946288,119526.0,-6.957725799153349,-6.937881995750096,0.0009703225696179775,-0.01984380340325309,0.0009781430885113598,-0.02748638909021825
2015-06,116.4,4.757032535297338,4.749288725753318,115.50210163303512,0.007743809544019875,0.10852134999067688,1072.6,-2.2208083512514873,-2.222442934035008,0.10834410775835229,0.0016345827835206883,0.10835992841376114,0.0014896796193825525,0.0009529735394288709,122144.0,-6.955923420247618,-6.9615962274516905,0.0009475828090127464,0.00567280720407215,0.0009573675745230927,-0.00458970536620762,0.0009529735394288709,122144.0,-6.955923420247618,-6.9615962274516905,0.0009475828090127464,0.00567280720407215,0.0009573675745230927,-0.00458970536620762,0.0009529735394288709,122144.0,-6.955923420247618,-6.9615962274516905,0.0009475828090127464,0.00567280720407215,0.0009573675745230927,-0.00458970536620762,0.0009724798235500526,119694.0,-6.935661229679129,-6.938392882878846,0.0009698269709147026,0.0027316531997172433,0.0009775997256549214,-0.005237217207112807
2015-07,116.7,4.75960653929251,4.750422670116482,115.6331488762148,0.009183869176028203,0.10870982766651141,1073.5,-2.2190730780263253,-2.2221913933821105,0.10837136413385497,0.0031183153557852172,0.10838725807666585,0.00297608404871163,0.0009535170644420659,122389.0,-6.955353236448321,-6.961850037375915,0.0009473423336106072,0.00649680092759386,0.0009570488938776116,-0.0036903333342103795,0.0009535170644420659,122389.0,-6.955353236448321,-6.961850037375915,0.0009473423336106072,0.00649680092759386,0.0009570488938776116,-0.0036903333342103795,0.0009535170644420659,122389.0,-6.955353236448321,-6.961850037375915,0.0009473423336106072,0.00649680092759386,0.0009570488938776116,-0.0036903333342103795,0.0009729783810373434,119941.0,-6.935148694897318,-6.938903770007596,0.0009693316253417602,0.00375507511027795,0.0009770440123974948,-0.004161154777638956
2015-08,116.7,4.75960653929251,4.751556614479646,115.7643448039613,0.008049924812864262,0.1087199552822806,1073.4,-2.2189799204502183,-2.221939852729213,0.10839862736630648,0.0029599322789946036,0.10841458773957056,0.002816664704233096,0.000952474229328371,122523.0,-6.956447507152666,-6.962103847300139,0.0009471019192357667,0.00565634014747296,0.0009567143940962344,-0.004432006870628182,0.000952474229328371,122523.0,-6.956447507152666,-6.962103847300139,0.0009471019192357667,0.00565634014747296,0.0009567143940962344,-0.004432006870628182,0.000952474229328371,122523.0,-6.956447507152666,-6.962103847300139,0.0009471019192357667,0.00565634014747296,0.0009567143940962344,-0.004432006870628182,0.0009719735143463958,120065.0,-6.936182002489905,-6.939414657136346,0.0009688365327698622,0.003232654646441624,0.0009764759487390795,-0.004610901475348855
2015-09,117.2,4.763881877142913,4.75269055884281,115.89568958497021,0.011191318300102893,0.10917559385188635,1073.5,-2.2147977401759236,-2.221688312076315,0.10842589745743193,0.006890571900391329,0.10844191740247527,0.006765616718930623,0.0009554789215806166,122661.0,-6.95329785462082,-6.962357657224364,0.0009468615658727375,0.009059802603543332,0.0009563640751789608,-0.0009255404100981552,0.0009554789215806166,122661.0,-6.95329785462082,-6.962357657224364,0.0009468615658727375,0.009059802603543332,0.0009563640751789608,-0.0009255404100981552,0.0009554789215806166,122661.0,-6.95329785462082,-6.962357657224364,0.0009468615658727375,0.009059802603543332,0.0009563640751789608,-0.0009255404100981552,0.0009747577660415021,120235.0,-6.933321562919659,-6.939925544265097,0.0009683416930697868,0.006603981345437937,0.000975895534679676,-0.001165871343542331
