# Industry: Business support services
# Series ID: CES6056140001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,767.2,6.642747523569229,,,,0.09689560231377403,7917.8,-2.3341211448740724,,,,,,,,,0.09294436906377206,8254.4,-2.3757541469211567,,,,,,,,,0.04456319702602231,17216.0,-3.1108469393922826,,,,,,,,,0.006828599656433855,112351.0,-4.9866356547612,,,,,,,,,0.006800694961528916,112812.0,-4.990730471797322,,,,,,,,
2005-11,768.3,6.644180281873589,,,,0.09643529559432659,7967.0,-2.338883007506777,,,,,,,,,0.09249605720958791,8306.3,-2.3805892601334304,,,,,,,,,0.04441810718621726,17297.0,-3.114108073170334,,,,,,,,,0.0068207240638482975,112642.0,-4.987789645042468,,,,,,,,,0.006790821828209797,113138.0,-4.992183309653242,,,,,,,,
2005-12,765.0,6.639875833826536,,,,0.09601988176375344,7967.1,-2.3432000072511334,,,,,,,,,0.0920732734756758,8308.6,-2.3851705681091855,,,,,,,,,0.04414310444316215,17330.0,-3.120318548883116,,,,,,,,,0.006782756725125459,112786.0,-4.993371663041668,,,,,,,,,0.006753177966101695,113280.0,-4.99774207510101,,,,,,,,
2006-01,776.0,6.654152520183219,,,,0.09746172492181711,7962.1,-2.3282955429565493,,,,,,,,,0.09343543803881904,8305.2,-2.3704845834525994,,,,,,,,,0.04464131622849911,17383.0,-3.1090954759383216,,,,,,,,,0.006869566756962518,112962.0,-4.980654237769548,,,,,,,,,0.006832188765627752,113580.0,-4.986110193248205,,,,,,,,
2006-02,780.4,6.659806608748956,,,,0.097590255980592,7996.7,-2.326977626811488,,,,,,,,,0.09356080133315749,8341.1,-2.3691437723909363,,,,,,,,,0.04473744554001376,17444.0,-3.106944420213701,,,,,,,,,0.006893992932862191,113200.0,-4.977104836002264,,,,,,,,,0.006854332264722674,113855.0,-4.982874379213809,,,,,,,,
2006-03,783.9,6.664281461194676,,,,0.0975886065706425,8032.7,-2.326994528333794,,,,,,,,,0.09355085089624555,8379.4,-2.3692501306727722,,,,,,,,,0.04471762692527096,17530.0,-3.1073875167206038,,,,,,,,,0.006908373064483436,113471.0,-4.975021115453614,,,,,,,,,0.0068681824155605205,114135.0,-4.980855776084057,,,,,,,,
2006-04,787.6,6.6689903467649705,,,,0.09821183629697983,8019.4,-2.320628538329379,,,,,,,,,0.09413395802457332,8366.8,-2.3630364258147942,,,,,,,,,0.044872379216043756,17552.0,-3.103932835750041,,,,,,,,,0.006934136270392577,113583.0,-4.9712987794185315,,,,,,,,,0.006891181282865668,114291.0,-4.977512759760282,,,,,,,,
2006-05,791.1,6.673424382027351,,,,0.09831603802895669,8046.5,-2.3195681112311988,,,,,,,,,0.09424139902792339,8394.4,-2.3618957138163506,,,,,,,,,0.04492078814377378,17611.0,-3.1028546037677343,,,,,,,,,0.006960538471690643,113655.0,-4.967498441006232,,,,,,,,,0.006919867393262948,114323.0,-4.973358672359441,,,,,,,,
2006-06,794.9,6.678216320579067,,,,0.09838114804821901,8079.8,-2.318906078154479,,,,,,,,,0.09430649313670823,8428.9,-2.3612052355445043,,,,,,,,,0.044960407239819006,17680.0,-3.1019730156125673,,,,,,,,,0.006988561933481621,113743.0,-4.963480475879023,,,,,,,,,0.006947515622951536,114415.0,-4.969371147634558,,,,,,,,
2006-07,795.8,6.6793478979928285,,,,0.09855474506792822,8074.7,-2.317143097705101,,,,,,,,,0.09446482200301509,8424.3,-2.359527767722484,,,,,,,,,0.044909706546275394,17720.0,-3.103101326166244,,,,,,,,,0.006984255147355672,113942.0,-4.964096927985627,,,,,,,,,0.006946820768881595,114556.0,-4.969471167390942,,,,,,,,
2006-08,798.4,6.6826097249972545,,,,0.09859711519462556,8097.6,-2.3167132754625595,,,,,,,,,0.0945422681144833,8444.9,-2.3587082628483085,,,,,,,,,0.04493977259934707,17766.0,-3.102432072332392,,,,,,,,,0.006995776597795419,114126.0,-4.962448655183642,,,,,,,,,0.006961920457617217,114681.0,-4.967299914878322,,,,,,,,
2006-09,802.5,6.687731855004171,,,,0.09929595763372474,8081.9,-2.309650417382743,,,,,,,,,0.09518669639891826,8430.8,-2.351915090658721,,,,,,,,,0.04519599008785762,17756.0,-3.096746910949755,,,,,,,,,0.00702142738400427,114293.0,-4.958788750558635,,,,,,,,,0.006993829742731646,114744.0,-4.962726983969878,,,,,,,,
2006-10,806.9,6.693199744854461,,,,0.09992074695990291,8075.4,-2.303377937613264,,,,,,,,,0.09577448071216617,8425.0,-2.3457590103661015,,,,,,,,,0.04543355855855856,17760.0,-3.0915042716917003,,,,,,,,,0.007053691627183244,114394.0,-4.954204164145505,,,,,,,,,0.00703027662818558,114775.0,-4.957529224262962,,,,,,,,
2006-11,810.0,6.697034247666484,,,,0.10004693559941702,8096.2,-2.3021158471129466,,,,,,,,,0.0958965737693273,8446.6,-2.3444850248495626,,,,,,,,,0.04543414853040161,17828.0,-3.091491286399962,,,,,,,,,0.00706436420722135,114660.0,-4.9526922587958895,,,,,,,,,0.0070448872383172285,114977.0,-4.955453139676235,,,,,,,,
2006-12,809.0,6.695798917058491,,,,0.09974355180746658,8110.8,-2.305152868835817,,,,,,,,,0.09560500596792683,8461.9,-2.3475300966144683,,,,,,,,,0.045289145160387394,17863.0,-3.094687896390393,,,,,,,,,0.007043909064788291,114851.0,-4.955591998029989,,,,,,,,,0.007024947681940935,115161.0,-4.958287511200603,,,,,,,,
2007-01,811.0,6.698268054115413,,,,0.09973191667281536,8131.8,-2.3052695261346123,,,,,,,,,0.09558944862214469,8484.2,-2.347692835077253,,,,,,,,,0.045239024934456404,17927.0,-3.0957951811394255,,,,,,,,,0.00704984439924199,115038.0,-4.954749733431034,,,,,,,,,0.007029130589285559,115377.0,-4.957692252317393,,,,,,,,
2007-02,811.8,6.699254004404797,,,,0.09984871406959152,8130.3,-2.3040990978252607,,,,,,,,,0.0956848693438314,8484.1,-2.346695098103286,,,,,,,,,0.045200445434298436,17960.0,-3.0966483374513936,,,,,,,,,0.007044979215662451,115231.0,-4.955440083861189,,,,,,,,,0.007032894679846485,115429.0,-4.957156896907517,,,,,,,,
2007-03,811.6,6.69900760795166,,,,0.09976153600314674,8135.4,-2.304972580744659,,,,,,,,,0.09560269986924719,8489.3,-2.3475542180134426,,,,,,,,,0.04511395219566426,17990.0,-3.098563718992919,,,,,,,,,0.007032928942807626,115400.0,-4.9571520251044765,,,,,,,,,0.007018636226056125,115635.0,-4.959186349609813,,,,,,,,
2007-04,812.5,6.700115914203892,,,,0.10012076104100946,8115.2,-2.3013782111589047,,,,,,,,,0.09593812728775535,8469.0,-2.3440518027177064,,,,,,,,,0.04511883607285651,18008.0,-3.0984554683826757,,,,,,,,,0.00703451022493117,115502.0,-4.956927210607488,,,,,,,,,0.007024171796113148,115672.0,-4.958397964504069,,,,,,,,
2007-05,816.8,6.705394266850456,,,,0.10079844014167066,8103.3,-2.2946323982496177,,,,,,,,,0.09657243523806146,8457.9,-2.33746192798605,,,,,,,,,0.04527214277796253,18042.0,-3.0950633853661285,,,,,,,,,0.007061101697845707,115676.0,-4.953154191797687,,,,,,,,,0.007053601499149388,115799.0,-4.954216941654706,,,,,,,,
2007-06,819.8,6.709060408070237,,,,0.10133498145859085,8090.0,-2.2893236019823,,,,,,,,,0.09706714659530884,8445.7,-2.332352307020136,,,,,,,,,0.045410735057885114,18053.0,-3.0920067468664207,,,,,,,,,0.007082199473024923,115755.0,-4.950170759489576,,,,,,,,,0.007075597904421601,115863.0,-4.951103329564675,,,,,,,,
2007-07,825.0,6.715383386334681,,,,0.10219122765728159,8073.1,-2.2809094399525254,,,,,,,,,0.09788683095834173,8428.1,-2.3239432537302083,,,,,,,,,0.04568865260009968,18057.0,-3.0859053138811996,,,,,,,,,0.007125890736342043,115775.0,-4.944020545014272,,,,,,,,,0.007119863989022464,115873.0,-4.944866656406095,,,,,,,,
2007-08,825.4,6.7158681173184815,,,,0.10247560400268169,8054.6,-2.2781305184624197,,,,,,,,,0.09814739946253181,8409.8,-2.3212848541528928,,,,,,,,,0.04568550395749156,18067.0,-3.0859742314554457,,,,,,,,,0.007124484264677956,115854.0,-4.944217939352113,,,,,,,,,0.0071286068384188205,115787.0,-4.943639457979053,,,,,,,,
2007-09,826.2,6.716836874962664,,,,0.10321436156258199,8004.7,-2.2709472731887472,,,,,,,,,0.09883366230037682,8359.5,-2.3143170207150363,,,,,,,,,0.04573231484556626,18066.0,-3.0849501227471245,,,,,,,,,0.007121799844840963,116010.0,-4.944594798306788,,,,,,,,,0.007133482990847868,115820.0,-4.9429556658171165,,,,,,,,
2007-10,819.9,6.709182381602132,,,,0.10224849414493621,8018.7,-2.28034921135656,,,,,,,,,0.09794294724770641,8371.2,-2.3233701407806384,,,,,,,,,0.04529584000883929,18101.0,-3.094540082744421,,,,,,,,,0.007060495156081808,116125.0,-4.953240094514007,,,,,,,,,0.0070755449697095215,115878.0,-4.9511108108985225,,,,,,,,
2007-11,823.4,6.713442109335804,,,,0.10304092103616569,7991.0,-2.2726290780386584,,,,,,,,,0.0986284961370306,8348.5,-2.3163950516532075,,,,,,,,,0.045486686553971936,18102.0,-3.0903355990513117,,,,,,,,,0.007081061557248757,116282.0,-4.950331445051493,,,,,,,,,0.00710096933319535,115956.0,-4.947523978451504,,,,,,,,
2007-12,828.9,6.720099520597481,,,,0.10381233875209778,7984.6,-2.2651704448707783,,,,,,,,,0.09934798763094183,8343.4,-2.3091265655398128,,,,,,,,,0.045674454485342734,18148.0,-3.086216120186374,,,,,,,,,0.007119482594243603,116427.0,-4.944920225546606,,,,,,,,,0.007144519432161973,116019.0,-4.941409729181844,,,,,,,,
2008-01,828.5,6.719616836866618,,,,0.10398885430264083,7967.2,-2.263471555750812,,,,,,,,,0.09950159130486999,8326.5,-2.307581641931708,,,,,,,,,0.045677582974969676,18138.0,-3.0861476271408956,,,,,,,,,0.007114519286916498,116452.0,-4.945617613051498,,,,,,,,,0.007142056670948165,116003.0,-4.941754494956432,,,,,,,,
2008-02,832.1,6.723952625906384,,,,0.10503395521446063,7922.2,-2.2534715981067612,,,,,,,,,0.10050002415575632,8279.6,-2.297597311127251,,,,,,,,,0.045990161941082186,18093.0,-3.0793277762127125,,,,,,,,,0.007146231073781121,116439.0,-4.941170183802247,,,,,,,,,0.007178721788943337,115912.0,-4.936633935594174,,,,,,,,
2008-03,833.3,6.725393721388161,,,,0.10575946796629099,7879.2,-2.2465879334673318,,,,,,,,,0.10115442042268054,8237.9,-2.291107014665531,,,,,,,,,0.04616364744335494,18051.0,-3.0755626425003,,,,,,,,,0.007155922335099485,116449.0,-4.939814966510898,,,,,,,,,0.007195033501416039,115816.0,-4.934364282445719,,,,,,,,
2008-04,835.7,6.7282696970073905,,,,0.10632180252159641,7860.1,-2.24128491098124,,,,,,,,,0.10168522236417839,8218.5,-2.2858732926391894,,,,,,,,,0.046322265949781054,18041.0,-3.0721325274454125,,,,,,,,,0.007181465854308278,116369.0,-4.936251758777755,,,,,,,,,0.007229864175101653,115590.0,-4.929535029280922,,,,,,,,
2008-05,834.8,6.7271921752030455,,,,0.10692967849365953,7807.0,-2.2355838709172455,,,,,,,,,0.10224628273277318,8164.6,-2.2803708394117788,,,,,,,,,0.04641903914590747,17984.0,-3.070045577490372,,,,,,,,,0.007180581121299179,116258.0,-4.936374963083063,,,,,,,,,0.0072359753137785175,115368.0,-4.9286901230388604,,,,,,,,
2008-06,833.6,6.725753670999103,,,,0.10755296364152453,7750.6,-2.2297718677064053,,,,,,,,,0.10282598773883976,8106.9,-2.2747171588934085,,,,,,,,,0.046465997770345595,17940.0,-3.0690344646136847,,,,,,,,,0.007172295117229512,116225.0,-4.937529575559683,,,,,,,,,0.0072371790976098905,115183.0,-4.928523775910939,,,,,,,,
2008-07,833.7,6.725873625416567,,,,0.10810285136344186,7712.1,-2.2246721775947247,,,,,,,,,0.10334184495624366,8067.4,-2.269712903019028,,,,,,,,,0.046624909121413795,17881.0,-3.065620350158635,,,,,,,,,0.007177910941212936,116148.0,-4.936746893520521,,,,,,,,,0.007254043800955373,114929.0,-4.926196199959979,,,,,,,,
2008-08,832.2,6.724072796548841,,,,0.10878573576125179,7649.9,-2.218375058290878,,,,,,,,,0.10394833810065078,8005.9,-2.263861252293643,,,,,,,,,0.046708200033675706,17817.0,-3.0638355401351287,,,,,,,,,0.007176055670049755,115969.0,-4.937005396445009,,,,,,,,,0.0072589930567670356,114644.0,-4.925514157179817,,,,,,,,
2008-09,835.5,6.728030348035448,,,,0.10999789351729948,7595.6,-2.2072940632158136,,,,,,,,,0.1050877303314257,7950.5,-2.2529597507170034,,,,,,,,,0.04707572684246112,17748.0,-3.055997764463352,,,,,,,,,0.00722344702373233,115665.0,-4.930423012899722,,,,,,,,,0.00731463890810082,114223.0,-4.917877608940918,,,,,,,,
2008-10,836.6,6.7293460590080985,,,,0.11166279597448013,7492.2,-2.1922716993410565,,,,,,,,,0.10660176607754941,7847.9,-2.2386552000560216,,,,,,,,,0.047426303854875285,17640.0,-3.0485782705526843,,,,,,,,,0.007249252632035007,115405.0,-4.9268569006657525,,,,,,,,,0.007355242566510173,113742.0,-4.912341945661522,,,,,,,,
2008-11,838.4,6.731495313566778,,,,0.11420942936152244,7340.9,-2.169721416328895,,,,,,,,,0.10893404708694975,7696.4,-2.2170126524800837,,,,,,,,,0.04799633615754523,17468.0,-3.0366306010386737,,,,,,,,,0.007295129039555888,114926.0,-4.920548408396747,,,,,,,,,0.00742071675768492,112981.0,-4.903479628397397,,,,,,,,
2008-12,836.0,6.728628613084702,,,,0.1151198017075186,7262.0,-2.1617819388895794,,,,,,,,,0.10976890756302521,7616.0,-2.2093779633865,,,,,,,,,0.04822056872584646,17337.0,-3.031969611901186,,,,,,,,,0.007299142612673966,114534.0,-4.919998388044255,,,,,,,,,0.007444942159211335,112291.0,-4.900220381954741,,,,,,,,
2009-01,839.5,6.732806476517595,,,,0.11734037794923405,7154.4,-2.142676354514376,,,,,,,,,0.11177535749474075,7510.6,-2.1912641585246373,,,,,,,,,0.04885642786475004,17183.0,-3.0188693254291494,,,,,,,,,0.007351138353765324,114200.0,-4.912900099686452,,,,,,,,,0.00752914798206278,111500.0,-4.888973393364715,,,,,,,,
2009-02,831.2,6.722870439785018,,,,0.11858361628670074,7009.4,-2.1321369445690004,,,,,,,,,0.11290563577337373,7361.9,-2.1812028907962784,,,,,,,,,0.04892865552154462,16988.0,-3.017392051648144,,,,,,,,,0.007307060033581532,113753.0,-4.918914270306775,,,,,,,,,0.007505734048509148,110742.0,-4.892088010750329,,,,,,,,
2009-03,830.8,6.722389092001957,,,,0.12014808815873199,6914.8,-2.1190302290466745,,,,,,,,,0.11435492973255701,7265.1,-2.1684482485326084,,,,,,,,,0.049343707311278726,16837.0,-3.0089450326558427,,,,,,,,,0.007334039548022598,113280.0,-4.915228816925589,,,,,,,,,0.007557261629705095,109934.0,-4.885246372700563,,,,,,,,
2009-04,825.6,6.716110394727298,,,,0.12101313320825517,6822.4,-2.1118562003641177,,,,,,,,,0.11509347162393878,7173.3,-2.1620106840293674,,,,,,,,,0.0494282464227983,16703.0,-3.0072332282626495,,,,,,,,,0.007310011421892847,112941.0,-4.918510442719229,,,,,,,,,0.0075642493930093,109145.0,-4.884322157681164,,,,,,,,
2009-05,822.2,6.711983674463778,,,,0.12054304480412856,6820.8,-2.1157483715471677,,,,,,,,,0.11466424935499617,7170.5,-2.165746991705489,,,,,,,,,0.04937545039634879,16652.0,-3.008301933851088,,,,,,,,,0.007287585754551418,112822.0,-4.921582960026368,,,,,,,,,0.0075535834045328855,108849.0,-4.8857332052021905,,,,,,,,
2009-06,815.3,6.703556143668865,,,,0.12060294074139818,6760.2,-2.11525161072931,,,,,,,,,0.11467593113536625,7109.6,-2.1656451187554002,,,,,,,,,0.04927177131806369,16547.0,-3.0104039518229793,,,,,,,,,0.007240739260561816,112599.0,-4.928031969984755,,,,,,,,,0.0075189980817470855,108432.0,-4.890322383707029,,,,,,,,
2009-07,815.0,6.703188113240863,,,,0.12061030293164429,6757.3,-2.1151905677273897,,,,,,,,,0.11468051275556869,7106.7,-2.165605166791328,,,,,,,,,0.04932219801500847,16524.0,-3.0093810352757924,,,,,,,,,0.007251018701400381,112398.0,-4.926613309448251,,,,,,,,,0.007536457032947726,108141.0,-4.888003096924432,,,,,,,,
2009-08,814.0,6.70196036600254,,,,0.12057651572382942,6750.9,-2.11547074230927,,,,,,,,,0.11463819958876714,7100.6,-2.165974200498601,,,,,,,,,0.049288525582803513,16515.0,-3.01006397182235,,,,,,,,,0.00724611878649765,112336.0,-4.92728929325449,,,,,,,,,0.007541575948487516,107935.0,-4.887324107066437,,,,,,,,
2009-09,816.5,6.70502691241052,,,,0.12060026882117483,6770.3,-2.115273765660236,,,,,,,,,0.11463510515822874,7122.6,-2.1660011938770234,,,,,,,,,0.04941895654279143,16522.0,-3.0074211927119308,,,,,,,,,0.007276405375539158,112212.0,-4.9231183058129275,,,,,,,,,0.007574562827589406,107795.0,-4.8829596417815875,,,,,,,,
2009-10,815.9,6.704291798434754,,,,0.12001882879039731,6798.1,-2.1201066419219976,,,,,,,,,0.11408635829744392,7151.6,-2.1707995884429105,,,,,,,,,0.04931995405911866,16543.0,-3.0094265321722613,,,,,,,,,0.007274623964621022,112157.0,-4.923363155972376,,,,,,,,,0.007587156048615825,107537.0,-4.881298454943182,,,,,,,,
2009-11,819.9,6.709182381602132,,,,0.11952940490421902,6859.4,-2.124192871735788,,,,,,,,,0.11366503542068124,7213.3,-2.17449944160741,,,,,,,,,0.049388591048732,16601.0,-3.0080358318919442,,,,,,,,,0.0073075517607108795,112199.0,-4.918846977772912,,,,,,,,,0.007625274357352777,107524.0,-4.876286975843805,,,,,,,,
2009-12,813.9,6.7018375083329955,,,,0.118438859704012,6871.9,-2.133358403420793,,,,,,,,,0.1126863915156382,7222.7,-2.1831466148666436,,,,,,,,,0.04901535682023487,16605.0,-3.015621625477851,,,,,,,,,0.007265277703390284,112026.0,-4.924648757860395,,,,,,,,,0.007583437377709036,107326.0,-4.881788702209953,,,,,,,,
2010-01,811.6,6.69900760795166,6.70816444074113,819.0658149356277,-0.009156832789470215,0.1175839937412167,6902.3,-2.1406023604238116,-2.169481491690179,0.11423683430502908,0.02887913126636743,0.11404760759134018,0.03100798188198943,-2.16792714975239,11.441453547584386,0.027324789328578625,0.11190315330842307,7252.7,-2.19012148436136,-2.2169799579665583,0.10893760869084772,0.02685847360519844,0.10874738620536058,0.029019245548606416,-2.217344152587765,10.889794142345657,0.027222668226404956,0.048812172971672584,16627.0,-3.0197755510887196,-3.0265526776316185,0.04848248512858979,0.006777126542898859,0.04836325004135153,0.009282315186370143,-3.036468050187689,4.800413863696446,0.016692499098969193,0.007239383100375528,112109.0,-4.928219283345298,-4.912516483783644,0.0073539589083117625,-0.015702799561653435,0.007349097302746077,-0.014928935874825534,-4.938615183276258,0.7164513043208793,0.010395899930959906,0.007563064364324254,107311.0,-4.884478831722105,-4.872603120916618,0.007653416565946176,-0.011875710805487216,0.007644074800359247,-0.010597807864358553,-4.89487802950747,0.748482209566328,0.010399197785364578
2010-02,808.2,6.694809552644373,6.709104643577743,819.8362650711493,-0.014295090933369892,0.11687635574837311,6915.0,-2.146638691454485,-2.170659089014353,0.11410238849168114,0.024020397559867845,0.113922536358262,0.025928314840375312,-2.169386799486153,11.42476521548253,0.022748108031668046,0.11123957387067472,7265.4,-2.196069080344002,-2.2181569970487263,0.10880946030052749,0.022087916704724098,0.10862834365628626,0.024038203350045712,-2.2187322170176014,10.874688892403801,0.022663136673599205,0.04855220473387,16646.0,-3.025115673661667,-3.027806999865187,0.048421710592948156,0.0026913262035201946,0.048307476794397404,0.005066046825715809,-3.0375565570344625,4.795191423185241,0.012440883372795586,0.007210084483420018,112093.0,-4.932274610219946,-4.912964035234419,0.007350668369730997,-0.019310574985527573,0.007345975717885442,-0.01849873177970987,-4.938217057270727,0.7167365990046742,0.005942447050780508,0.007537069849855451,107230.0,-4.887921786569818,-4.873307749571918,0.007648025648843247,-0.01461403699789976,0.007639013909436887,-0.013345185751723632,-4.894901892826047,0.7484643485100247,0.006980106256229135
2010-03,808.3,6.694933276739799,6.710044846414357,820.607439926713,-0.01511156967455829,0.11692801759055664,6912.8,-2.1461967677873908,-2.171836686338527,0.11396810090817942,0.02563991855113601,0.1137974651251838,0.027509861154895298,-2.17084623838049,11.408103630008707,0.0246494705930993,0.11126405770369044,7264.7,-2.1958490045372274,-2.2193340361308946,0.10868146265713602,0.023485031593667216,0.10850930110721194,0.02538728540659093,-2.220120071395984,10.859606876052984,0.024271066858756463,0.04860785374947381,16629.0,-3.0239701613481156,-3.0290613220987557,0.048361012240368775,0.005091160750640089,0.04825170354744328,0.007381090735591285,-3.0386449350810856,4.789975281193012,0.014674773732969992,0.00720352199912663,112209.0,-4.933185206017715,-4.913411586685193,0.007347379303506044,-0.019773619332521974,0.007342854133024808,-0.018975201110359316,-4.937818851049913,0.7170220648104402,0.00463364503219843,0.007529716436263367,107348.0,-4.888897895746161,-4.874012378227218,0.007642638528997001,-0.014885517518942848,0.007633953018514527,-0.013654338977245025,-4.894925675903897,0.7484465479358331,0.006027780157736196
2010-04,808.2,6.694809552644373,6.710985049250971,821.3793401840223,-0.016175496606598117,0.1158427336706466,6976.7,-2.1555217519470133,-2.1730142836627,0.11383397136830263,0.017492531715686876,0.11367239389210561,0.019092936325428404,-2.1723050800704504,11.39147314640071,0.01678332812343708,0.11026522593320236,7329.6,-2.2048666704881046,-2.2205110752130626,0.10855361558334277,0.015644404724957983,0.10839025855813761,0.017298301526415,-2.2215073308015763,10.844552229037854,0.016640660313471667,0.04833442975898571,16721.0,-3.0296111408182957,-3.0303156443323243,0.04830038997535343,0.0007045035140285094,0.04819593030048915,0.0028736753836486224,-3.0397329595329374,4.784766505115021,0.010121818714641684,0.0071900716160313155,112405.0,-4.935054146793736,-4.913859138135967,0.007344091708978098,-0.021195008657769243,0.007339732548164174,-0.02039051575118927,-4.937420438546319,0.7173077922813328,0.0023662917525824056,0.007514574480943925,107551.0,-4.890910880009207,-4.874717006882518,0.007637255203732726,-0.01619387312668863,0.007628892127592168,-0.014984829348258694,-4.894949244641448,0.7484289082034478,0.004038364632241276
2010-05,809.0,6.695798917058491,6.711925252087585,822.151966525423,-0.016126335029094108,0.11509788299567493,7028.8,-2.1619723561630235,-2.174191880986874,0.11369999968604845,0.01221952482385058,0.11354732265902742,0.013655630976907343,-2.173762747994551,11.37488025778574,0.011790391831527636,0.10953747833622184,7385.6,-2.2114885203751795,-2.2216881142952305,0.10842591890202563,0.010199593920050987,0.10827121600906328,0.011695281292975935,-2.2228934230362913,10.829531092149768,0.011404902661111826,0.04828121269992838,16756.0,-3.030712765008434,-3.0315699665658933,0.04823984370252362,0.0008572015574594971,0.048140157053535026,0.0029301035772794294,-3.040820292364118,4.779566698876804,0.010107527355684098,0.007164681397511402,112915.0,-4.938591685192913,-4.914306689586741,0.007340805585488644,-0.024284995606171478,0.00733661096330354,-0.023434466765663253,-4.9370216579390105,0.7175938977612327,-0.0015700272539023175,0.007515374468164168,107646.0,-4.8908044275889475,-4.875421635537818,0.007631875670377593,-0.015382792051129357,0.007623831236669808,-0.01422601906295809,-4.894972418428477,0.7484115644722835,0.004167990839529345
2010-06,809.1,6.695922518813794,6.7128654549241995,822.9253196339021,-0.016942936110405427,0.11447854323188592,7067.7,-2.1673678689032543,-2.175369478311048,0.1135661856756336,0.008001609407793708,0.11342225142594922,0.009312915170144738,-2.1752185360903207,11.358332890168477,0.007850667187066396,0.10895942470070162,7425.7,-2.216779716507671,-2.2228651533773984,0.10829837243627093,0.006085436869727623,0.10815217345998895,0.007464031603685807,-2.2242776475018866,10.81455096058532,0.007497930994215807,0.04810916874777025,16818.0,-3.034282501579049,-3.032824288799462,0.048179373326620444,-0.0014582127795872424,0.0480843838065809,0.0005154467880683644,-3.0419065174482736,4.774377832285802,0.007624015869224454,0.007175225916302334,112763.0,-4.937121031239485,-4.914754241037515,0.007337520932379473,-0.02236679020197041,0.007333489378442906,-0.021580921983168605,-4.936622329148632,0.7178805108870365,-0.0004987020908533424,0.007507655191611766,107770.0,-4.891832086777083,-4.876126264193118,0.007626499926260653,-0.015705822583965023,0.0076187703457474484,-0.014584394737361204,-4.894994985494542,0.7483946752096358,0.00316289871745834
