# Industry: Direct title insurance and other direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,105.8,4.661550519424199,,,,0.045063463668114825,2347.8,-3.099683479020223,,,,,,,,,0.017329205772034135,6105.3,-4.055362005962413,,,,,,,,,0.012813370473537604,8257.0,-4.357266084993229,,,,,,,,,0.0009416916627355341,112351.0,-6.967832658906229,,,,,,,,,0.0009378434918271106,112812.0,-6.971927475942352,,,,,,,,
2005-11,107.0,4.672828834461906,,,,0.04539861682718825,2356.9,-3.092273640760436,,,,,,,,,0.017474237747619747,6123.3,-4.0470276114062,,,,,,,,,0.012924266215726538,8279.0,-4.3486486326769,,,,,,,,,0.0009499121109355303,112642.0,-6.959141092454151,,,,,,,,,0.0009457476709858756,113138.0,-6.9635347570649255,,,,,,,,
2005-12,106.8,4.6709579265260945,,,,0.04525231981695691,2360.1,-3.095501343477212,,,,,,,,,0.017431611934451915,6126.8,-4.049469943264304,,,,,,,,,0.012890766445383223,8285.0,-4.3512440033345685,,,,,,,,,0.0009469260369194758,112786.0,-6.962289570342109,,,,,,,,,0.0009427966101694915,113280.0,-6.966659982401453,,,,,,,,
2006-01,108.3,4.684905154006945,,,,0.04570970328789093,2369.3,-3.0854446778454863,,,,,,,,,0.01763585142242994,6140.9,-4.037821436197033,,,,,,,,,0.013038767156272574,8306.0,-4.339828270183754,,,,,,,,,0.0009587294842513411,112962.0,-6.949901603945822,,,,,,,,,0.00095351294241944,113580.0,-6.9553575594244785,,,,,,,,
2006-02,108.0,4.68213122712422,,,,0.045460285389569394,2375.7,-3.0909161827602567,,,,,,,,,0.01751966907291751,6164.5,-4.044431082184388,,,,,,,,,0.01295740851829634,8335.0,-4.346087568060675,,,,,,,,,0.0009540636042402827,113200.0,-6.9547802176269995,,,,,,,,,0.0009485749418119538,113855.0,-6.960549760838545,,,,,,,,
2006-03,107.9,4.681204872264089,,,,0.04529997061169654,2381.9,-3.0944488952417797,,,,,,,,,0.01744599663691631,6184.8,-4.048645075742176,,,,,,,,,0.012919061302681993,8352.0,-4.349051437858331,,,,,,,,,0.0009509037551444863,113471.0,-6.958097704384201,,,,,,,,,0.0009453717089411662,114135.0,-6.963932365014644,,,,,,,,
2006-04,107.8,4.680277658474897,,,,0.0452598874800571,2381.8,-3.0953341248589985,,,,,,,,,0.017394952559220293,6197.2,-4.05157519764724,,,,,,,,,0.012873178887031288,8374.0,-4.352609288104192,,,,,,,,,0.0009490856906403247,113583.0,-6.960011467708605,,,,,,,,,0.0009432063767050773,114291.0,-6.9662254480503565,,,,,,,,
2006-05,107.0,4.672828834461906,,,,0.0449315528680608,2381.4,-3.1026149945551684,,,,,,,,,0.017264747644249387,6197.6,-4.059088564855786,,,,,,,,,0.012774594078319006,8376.0,-4.3602969180884665,,,,,,,,,0.000941445602921121,113655.0,-6.9680939885716775,,,,,,,,,0.0009359446480585709,114323.0,-6.973954219924886,,,,,,,,
2006-06,106.0,4.663439094112067,,,,0.04461279461279461,2376.0,-3.1097345863704686,,,,,,,,,0.01713962325167758,6184.5,-4.066362346702998,,,,,,,,,0.012670332297394215,8366.0,-4.3684920578900766,,,,,,,,,0.000931925481128509,113743.0,-6.978257702346022,,,,,,,,,0.0009264519512301709,114415.0,-6.984148374101557,,,,,,,,
2006-07,106.5,4.66814498514948,,,,0.044736621019910945,2380.6,-3.1069628505842997,,,,,,,,,0.017190450825625876,6195.3,-4.063401233891376,,,,,,,,,0.01273009801577815,8366.0,-4.363786166852664,,,,,,,,,0.0009346860683505644,113942.0,-6.975299840828975,,,,,,,,,0.0009296763155138098,114556.0,-6.980674080234291,,,,,,,,
2006-08,106.1,4.664382045619937,,,,0.0445498824319785,2381.6,-3.111145764081629,,,,,,,,,0.017117044446236993,6198.5,-4.067680560658264,,,,,,,,,0.012673196368848541,8372.0,-4.368266037945953,,,,,,,,,0.0009296742197220615,114126.0,-6.980676334560958,,,,,,,,,0.0009251750507930694,114681.0,-6.98552759425564,,,,,,,,
2006-09,105.9,4.662495252607361,,,,0.04447150715995465,2381.3,-3.1129065834225367,,,,,,,,,0.017045454545454544,6212.8,-4.071871706370042,,,,,,,,,0.012628189840209874,8386.0,-4.3718236751233475,,,,,,,,,0.0009265659314218719,114293.0,-6.984025352955445,,,,,,,,,0.0009229240744614098,114744.0,-6.987963586366688,,,,,,,,
2006-10,103.9,4.6434288981051814,,,,0.04368115698309931,2378.6,-3.130838460187963,,,,,,,,,0.016717887657082174,6214.9,-4.0912760156055965,,,,,,,,,0.012397088652905381,8381.0,-4.390293619993725,,,,,,,,,0.0009082644194625593,114394.0,-7.003975010894784,,,,,,,,,0.0009052494010019604,114775.0,-7.007300071012241,,,,,,,,
2006-11,103.1,4.635699391022914,,,,0.043366703121056616,2377.4,-3.1380633415236097,,,,,,,,,0.01658516182999807,6216.4,-4.0992468490185425,,,,,,,,,0.012286974138958406,8391.0,-4.399215590847155,,,,,,,,,0.0008991801848944706,114660.0,-7.014027115439459,,,,,,,,,0.000896701079346304,114977.0,-7.016787996319806,,,,,,,,
2006-12,102.9,4.633757642840004,,,,0.043217135657286854,2381.0,-3.141518203646859,,,,,,,,,0.016549794132784353,6217.6,-4.101381616343117,,,,,,,,,0.012263139077583125,8391.0,-4.401157339030066,,,,,,,,,0.0008959434397610818,114851.0,-7.017633272248477,,,,,,,,,0.0008935316643655405,115161.0,-7.020328785419091,,,,,,,,
2007-01,102.4,4.628886712605407,,,,0.04305777478765453,2378.2,-3.145212465398071,,,,,,,,,0.016477327583432563,6214.6,-4.105769928849841,,,,,,,,,0.012207916070577016,8388.0,-4.405670679416403,,,,,,,,,0.0008901406491767938,115038.0,-7.024131074941039,,,,,,,,,0.0008875252433327267,115377.0,-7.0270735938273985,,,,,,,,
2007-02,100.8,4.613138355637268,,,,0.04237074401008827,2379.0,-3.1612971546656894,,,,,,,,,0.016208654263615754,6218.9,-4.122209965581752,,,,,,,,,0.01201000834028357,8393.0,-4.422014948445559,,,,,,,,,0.0008747646032751603,115231.0,-7.041555732628718,,,,,,,,,0.0008732640844155282,115429.0,-7.043272545675046,,,,,,,,
2007-03,100.1,4.6061696863211745,,,,0.0421455938697318,2375.1,-3.166625134524323,,,,,,,,,0.01611994138203134,6209.7,-4.12769817826068,,,,,,,,,0.011940832637480615,8383.0,-4.4277914383166825,,,,,,,,,0.0008674176776429809,115400.0,-7.049989946734962,,,,,,,,,0.000865654862282181,115635.0,-7.052024271240297,,,,,,,,
2007-04,98.5,4.590056548178043,,,,0.04136917261654767,2381.0,-3.1852192983088194,,,,,,,,,0.01591481936276094,6189.2,-4.140504568437474,,,,,,,,,0.0117766618842659,8364.0,-4.441635512370481,,,,,,,,,0.0008527990857301172,115502.0,-7.0669865766333375,,,,,,,,,0.0008515457500518708,115672.0,-7.068457330529919,,,,,,,,
2007-05,97.8,4.582924577040772,,,,0.04098566758863465,2386.2,-3.1945328444009284,,,,,,,,,0.015783358078884514,6196.4,-4.148799180191436,,,,,,,,,0.011684587813620072,8370.0,-4.4494845864427495,,,,,,,,,0.0008454649192572357,115676.0,-7.07562388160737,,,,,,,,,0.0008445668788158792,115799.0,-7.07668663146439,,,,,,,,
2007-06,97.3,4.577798989191959,,,,0.04063478805596158,2394.5,-3.2031307305907046,,,,,,,,,0.01570114571566887,6197.0,-4.154021593770148,,,,,,,,,0.011626239694109213,8369.0,-4.454490692840914,,,,,,,,,0.0008405684419679495,115755.0,-7.081432178367853,,,,,,,,,0.000839784918395001,115863.0,-7.082364748442953,,,,,,,,
2007-07,96.0,4.564348191467836,,,,0.04003503065182034,2397.9,-3.2180004418322468,,,,,,,,,0.01548586914440573,6199.2,-4.167827338981904,,,,,,,,,0.011469534050179211,8370.0,-4.468060972015685,,,,,,,,,0.0008291945584107105,115775.0,-7.095055739881117,,,,,,,,,0.0008284932641771594,115873.0,-7.09590185127294,,,,,,,,
2007-08,94.2,4.545420181582317,,,,0.03928109753554898,2398.1,-3.2370118545535105,,,,,,,,,0.015257284462512755,6174.1,-4.182698220303591,,,,,,,,,0.011292256053704148,8342.0,-4.483638093174573,,,,,,,,,0.0008130923403594179,115854.0,-7.114665875088276,,,,,,,,,0.0008135628352060249,115787.0,-7.114087393715217,,,,,,,,
2007-09,93.3,4.535820107853298,,,,0.03886366476444371,2400.7,-3.247695532622952,,,,,,,,,0.015166785876845047,6151.6,-4.18864738171247,,,,,,,,,0.011217987255019839,8317.0,-4.490236784015389,,,,,,,,,0.000804241013705715,116010.0,-7.125611565416154,,,,,,,,,0.0008055603522707649,115820.0,-7.123972432926482,,,,,,,,
2007-10,89.5,4.4942386252808095,,,,0.03728855928672611,2400.2,-3.2890687209165312,,,,,,,,,0.014577022052835597,6139.8,-4.228308822039955,,,,,,,,,0.010777938342967244,8304.0,-4.5302539801248605,,,,,,,,,0.0007707212055974166,116125.0,-7.16818385083533,,,,,,,,,0.0007723640380400076,115878.0,-7.166054567219844,,,,,,,,
2007-11,87.8,4.475061500641071,,,,0.036549829323120474,2402.2,-3.3090787624793188,,,,,,,,,0.014319264139865612,6131.6,-4.246149505650881,,,,,,,,,0.010591073582629673,8290.0,-4.54774374748827,,,,,,,,,0.0007550609724634938,116282.0,-7.188712053746227,,,,,,,,,0.0007571837593569975,115956.0,-7.185904587146238,,,,,,,,
2007-12,86.4,4.45898767581001,,,,0.035902763349262415,2406.5,-3.3269410129331543,,,,,,,,,0.01410428025727252,6125.8,-4.261276963318779,,,,,,,,,0.010434782608695653,8280.0,-4.562610571569295,,,,,,,,,0.0007420959055889099,116427.0,-7.206032070334077,,,,,,,,,0.0007447056085641146,116019.0,-7.202521573969314,,,,,,,,
2008-01,84.7,4.439115601658009,,,,0.035215366705471485,2405.2,-3.346272737507405,,,,,,,,,0.013841904855289177,6119.1,-4.280054704210625,,,,,,,,,0.010234412759787337,8276.0,-4.581999437207425,,,,,,,,,0.0007273383024765569,116452.0,-7.226118848260107,,,,,,,,,0.0007301535305121419,116003.0,-7.222255730165041,,,,,,,,
2008-02,85.0,4.442651256490317,,,,0.03535332529218483,2404.3,-3.3423628233922176,,,,,,,,,0.013889796718739786,6119.6,-4.276600757402908,,,,,,,,,0.010276870995042922,8271.0,-4.57785944320159,,,,,,,,,0.0007299959635517309,116439.0,-7.222471553218315,,,,,,,,,0.0007333149285664988,115912.0,-7.217935305010242,,,,,,,,
2008-03,84.8,4.440295542797857,,,,0.03520571262506746,2408.7,-3.3465469190608905,,,,,,,,,0.013859153088074264,6118.7,-4.2788093918438985,,,,,,,,,0.010253929866989116,8270.0,-4.58009424521988,,,,,,,,,0.0007282157854511417,116449.0,-7.224913145101201,,,,,,,,,0.0007321958969399737,115816.0,-7.219462461036022,,,,,,,,
2008-04,84.3,4.4343818650078095,,,,0.034963294761727014,2411.1,-3.353456488878973,,,,,,,,,0.013781715929897985,6116.8,-4.284412497934339,,,,,,,,,0.010205811138014527,8260.0,-4.584798001507214,,,,,,,,,0.0007244197337778961,116369.0,-7.230139590777336,,,,,,,,,0.0007293018427199585,115590.0,-7.223422861280503,,,,,,,,
2008-05,83.2,4.421247347827163,,,,0.034497056140641844,2411.8,-3.3668812878423293,,,,,,,,,0.013625272259797259,6106.3,-4.295828956262033,,,,,,,,,0.010086071038913808,8249.0,-4.596599912033569,,,,,,,,,0.0007156496757212407,116258.0,-7.242319790458946,,,,,,,,,0.0007211705152208585,115368.0,-7.234634950414743,,,,,,,,
2008-06,82.4,4.411585436915426,,,,0.034242021276595744,2406.4,-3.3743016968400945,,,,,,,,,0.013520165392314508,6094.6,-4.303572975282786,,,,,,,,,0.010002427773731488,8238.0,-4.6049274380806,,,,,,,,,0.0007089696708969672,116225.0,-7.2516978096433595,,,,,,,,,0.0007153833465007857,115183.0,-7.242692009994616,,,,,,,,
2008-07,81.4,4.399375273008495,,,,0.03374932625730752,2411.9,-3.3887948246093003,,,,,,,,,0.01338045532999096,6083.5,-4.31396019421901,,,,,,,,,0.00990508639571672,8218.0,-4.614706876434861,,,,,,,,,0.0007008299755484383,116148.0,-7.263245245928594,,,,,,,,,0.0007082633625977779,114929.0,-7.252694552368053,,,,,,,,
2008-08,80.3,4.385769620952716,,,,0.03335687284509616,2407.3,-3.4004914455408177,,,,,,,,,0.013216149047877681,6075.9,-4.326315784431328,,,,,,,,,0.009786715417428397,8205.0,-4.626729382571475,,,,,,,,,0.0006924264243030465,115969.0,-7.275308572041134,,,,,,,,,0.0007004291546003279,114644.0,-7.263817332775942,,,,,,,,
2008-09,78.6,4.364371699435161,,,,0.03272818121252498,2401.6,-3.4195187614440368,,,,,,,,,0.012982293868921775,6054.4,-4.344168859982344,,,,,,,,,0.009619385632113571,8171.0,-4.643974879949547,,,,,,,,,0.0006795486966670989,115665.0,-7.29408166150001,,,,,,,,,0.0006881276100260017,114223.0,-7.281536257541205,,,,,,,,
2008-10,78.1,4.35799005684564,,,,0.032468612289016374,2405.4,-3.427481432030876,,,,,,,,,0.012943321179980111,6034.0,-4.347175362873366,,,,,,,,,0.009598131989676784,8137.0,-4.646186783851017,,,,,,,,,0.000676747108010918,115405.0,-7.298212902828211,,,,,,,,,0.0006866416978776529,113742.0,-7.283697947823979,,,,,,,,
2008-11,76.4,4.335982696172475,,,,0.03185456971314209,2398.4,-3.4465744311758586,,,,,,,,,0.012716166508546796,6008.1,-4.364881141607013,,,,,,,,,0.00943442825388985,8098.0,-4.663389700419631,,,,,,,,,0.0006647755947305223,114926.0,-7.31606102579105,,,,,,,,,0.0006762198953806392,112981.0,-7.2989922457917,,,,,,,,
2008-12,74.9,4.316153890523174,,,,0.03135071784353941,2389.1,-3.462518114444801,,,,,,,,,0.012512738268263756,5985.9,-4.3810080921034205,,,,,,,,,0.009284740299987604,8067.0,-4.6793830544138,,,,,,,,,0.0006539542843173207,114534.0,-7.3324731106057826,,,,,,,,,0.0006670169470393887,112291.0,-7.312695104516269,,,,,,,,
2009-01,72.1,4.278054044290903,,,,0.030217937971500415,2386.0,-3.4993195583669583,,,,,,,,,0.012103610938575433,5956.9,-4.414251446223573,,,,,,,,,0.008992267398353704,8018.0,-4.711390248911549,,,,,,,,,0.0006313485113835376,114200.0,-7.367652531913143,,,,,,,,,0.0006466367713004483,111500.0,-7.343725825591407,,,,,,,,
2009-02,70.1,4.249922794040544,,,,0.02942905121746431,2382.0,-3.525772955874701,,,,,,,,,0.01182523616734143,5928.0,-4.437519372935379,,,,,,,,,0.008795483061480551,7970.0,-4.733516977743716,,,,,,,,,0.0006162474835828505,113753.0,-7.391861916051248,,,,,,,,,0.0006330028354192628,110742.0,-7.365035656494802,,,,,,,,
2009-03,70.7,4.258445572902527,,,,0.029713373119273766,2379.4,-3.516158061139899,,,,,,,,,0.011972498814604078,5905.2,-4.425143024757405,,,,,,,,,0.00891663513683945,7929.0,-4.719836630369872,,,,,,,,,0.0006241172316384181,113280.0,-7.37917233602502,,,,,,,,,0.0006431131406116397,109934.0,-7.349189891799994,,,,,,,,
2009-04,70.7,4.258445572902527,,,,0.0297433740008414,2377.0,-3.515148894457667,,,,,,,,,0.012045113806732996,5869.6,-4.419096194497257,,,,,,,,,0.008980058427537152,7873.0,-4.71274889028194,,,,,,,,,0.0006259905614435856,112941.0,-7.376175264544,,,,,,,,,0.0006477621512666637,109145.0,-7.341986979505935,,,,,,,,
2009-05,71.3,4.26689632742025,,,,0.030053953802056985,2372.4,-3.5047610525443216,,,,,,,,,0.01218366056629244,5852.1,-4.407659522748746,,,,,,,,,0.009092068349910736,7842.0,-4.700352855432027,,,,,,,,,0.0006319689422275797,112822.0,-7.366670307069896,,,,,,,,,0.000655035875387004,108849.0,-7.330820552245719,,,,,,,,
2009-06,71.1,4.264087336809195,,,,0.029974704890387855,2372.0,-3.507401423308421,,,,,,,,,0.012183210815812471,5835.9,-4.407696437662686,,,,,,,,,0.009092071611253196,7820.0,-4.7003524967301615,,,,,,,,,0.0006314443289904883,112599.0,-7.367500776844424,,,,,,,,,0.0006557104913678619,108432.0,-7.3297911905666995,,,,,,,,
2009-07,70.9,4.2612704335380815,,,,0.029930766632894294,2368.8,-3.5088683432492997,,,,,,,,,0.012177318241931884,5822.3,-4.40818021812423,,,,,,,,,0.009083920563741191,7805.0,-4.70124939941145,,,,,,,,,0.0006307941422445239,112398.0,-7.368530989151032,,,,,,,,,0.0006556255259337347,108141.0,-7.329920776627213,,,,,,,,
2009-08,69.9,4.247065649239764,,,,0.029586049267755866,2362.6,-3.520452337274655,,,,,,,,,0.01204424839754635,5803.6,-4.419168044401766,,,,,,,,,0.00898457583547558,7780.0,-4.712245967932673,,,,,,,,,0.0006222404215923658,112336.0,-7.382184010017266,,,,,,,,,0.000647611988696901,107935.0,-7.342218823829213,,,,,,,,
2009-09,69.3,4.238444906195857,,,,0.02930976146168161,2364.4,-3.529834662754357,,,,,,,,,0.011958791351015548,5794.9,-4.4262885931737115,,,,,,,,,0.00892006693268117,7769.0,-4.719451828754563,,,,,,,,,0.0006175810073788899,112212.0,-7.38970031202759,,,,,,,,,0.0006428869613618443,107795.0,-7.34954164799625,,,,,,,,
2009-10,69.2,4.237000862623624,,,,0.02933197694133605,2359.2,-3.5290769948774425,,,,,,,,,0.011966107556631507,5783.0,-4.4256769955345945,,,,,,,,,0.008929032258064516,7750.0,-4.718447259723769,,,,,,,,,0.0006169922519325588,112157.0,-7.390654091783506,,,,,,,,,0.0006434994467020654,107537.0,-7.348589390754313,,,,,,,,
2009-11,69.6,4.242764567340374,,,,0.029460317460317458,2362.5,-3.5247110920275238,,,,,,,,,0.012027996198047178,5786.5,-4.420518329947758,,,,,,,,,0.00897485493230174,7755.0,-4.713328508270266,,,,,,,,,0.0006203263843706272,112199.0,-7.385264792034669,,,,,,,,,0.0006472973475689147,107524.0,-7.3427047901055635,,,,,,,,
2009-12,69.6,4.242764567340374,,,,0.029482780531198374,2360.7,-3.5239488968686734,,,,,,,,,0.012031322926930457,5784.9,-4.420241786053295,,,,,,,,,0.008987603305785123,7744.0,-4.711909061616039,,,,,,,,,0.0006212843447056933,112026.0,-7.383721698853017,,,,,,,,,0.000648491511842424,107326.0,-7.340861643202574,,,,,,,,
2010-01,71.8,4.273884476054178,4.211951908439748,67.48814200457811,0.06193256761442978,0.030422439727130206,2360.1,-3.492574793949128,-3.5122330949950222,0.029830226275143652,0.019658301045894166,0.029796026040211872,0.021023397082313725,-3.5317195713695524,2.92545672741345,0.039144777420424326,0.012427090364677986,5777.7,-4.3878764825440975,-4.428311498103412,0.011934624305097731,0.04043501555931428,0.011885756920707171,0.04554471773082558,-4.4398566866643465,1.1797629156190474,0.05198020412024906,0.009284882969093494,7733.0,-4.679367688554857,-4.714122072101937,0.008967735637214124,0.034754383547079826,0.008939206254076546,0.03866973254580731,-4.727375208361974,0.884966911884847,0.04800751980711748,0.0006404481352968985,112109.0,-7.353342415242779,-7.408729016085029,0.0006059403457571727,0.05538660084225011,0.0006039270899056532,0.06047260671308967,-7.411130972562624,0.0604486649974558,0.05778855731984489,0.0006690833185787104,107311.0,-7.309601963619587,-7.368815653218004,0.0006306146033739155,0.05921368959841722,0.0006290838489151347,0.06358368559700814,-7.367393818772669,0.06315118706703374,0.057791855153082494
2010-02,69.4,4.239886867512759,4.215187141253423,67.70683542744378,0.024699726259335364,0.029449206483917512,2356.6,-3.5250883137664815,-3.510784829124439,0.029873459672940222,-0.014303484642042452,0.029842724161536188,-0.013186385917337754,-3.529754691714669,2.931210548750454,0.004666377948187694,0.012019605465976205,5773.9,-4.421216173543866,-4.426170312578634,0.011960205927629782,0.004954139034768268,0.011914587874106042,0.008814202637960941,-4.437593172864919,1.182436349794734,0.01637699932105363,0.008982655966865132,7726.0,-4.712459675713467,-4.712158456489663,0.008985362123075854,-0.00030121922380477173,0.008958854547854792,0.0026567480120591944,-4.725206159326188,0.8868885318022894,0.01274648361272046,0.0006191287591553443,112093.0,-7.3871972953515606,-7.406881537558743,0.0006070608422620812,0.019684242207182123,0.0006051728174887772,0.023061084806285062,-7.409512401468638,0.06054658468289965,0.022315106117077654,0.0006472069383568032,107230.0,-7.342844471701432,-7.367225251896244,0.0006316183316264452,0.024380780194811713,0.0006301844744619011,0.027011874434763175,-7.366197237003467,0.0632267978544048,0.023352765302035117
2010-03,68.1,4.220977213155467,4.218422374067098,67.92623752018507,0.0025548390883693983,0.02896393331064988,2351.2,-3.5417039019492407,-3.5093365632538562,0.02991675572955364,-0.03236733869538444,0.029889422282860508,-0.030963762479321314,-3.527789510016748,2.9369765738614517,-0.013914391932492887,0.011814507034923056,5764.1,-4.438427092876603,-4.424029127053857,0.01198584238384528,-0.014397965822745995,0.011943418827504913,-0.010793541986904225,-4.435329257983668,1.1851163175079222,-0.0030978348929355803,0.008833830587624854,7709.0,-4.729166543303796,-4.710194840877388,0.009003023254584654,-0.01897170242640822,0.008978502841633037,-0.016113182404681327,-4.7230367398620015,0.8888146535733533,-0.006129803441794479,0.0006069031895837232,112209.0,-7.407141269602047,-7.405034059032456,0.0006081834107736259,-0.002107210569590734,0.0006064185450719011,0.0007991914425450617,-7.407893384475279,0.06064469002807202,0.0007521148732321237,0.000634385363490703,107348.0,-7.362853959330493,-7.365634850574483,0.0006326236574797913,0.002780891243990169,0.0006312851000086673,0.004911035413307116,-7.365000209309445,0.06330252739857911,0.002146249978951964
2010-04,67.8,4.216562194946349,4.221657606880772,68.1463505792268,-0.0050954119344224225,0.028874409096716493,2348.1,-3.5447995745325525,-3.507888297383273,0.0299601145357963,-0.03691127714927944,0.029936120404184828,-0.03546589515052581,-3.525823688226748,2.942755825034873,-0.01897588630580449,0.01176327706160973,5763.7,-4.442772713629109,-4.42188794152908,0.012011533791279118,-0.020884772100028925,0.011972249780903783,-0.017454757720422185,-4.43306441457303,1.187803462222824,-0.009708299056079284,0.008792633899623913,7711.0,-4.73384096488661,-4.708231225265113,0.009020719099838087,-0.025609739621497596,0.008998151135411282,-0.022839940416045888,-4.7208664811885175,0.8907457059680532,-0.012974483698092953,0.0006031760153018104,112405.0,-7.41330150449176,-7.403186580506169,0.0006093080551233328,-0.010114923985590885,0.0006076642726550249,-0.007386080694861871,-7.406273303498712,0.06074301896563019,-0.007028200993048017,0.0006303986015936625,107551.0,-7.3691582377072296,-7.364044449252722,0.0006336305834768014,-0.005113788454507606,0.0006323857255554337,-0.0031422656797414693,-7.363802109574691,0.06337841559159878,-0.005356128132538274
2010-05,68.0,4.219507705176107,4.224892839694447,68.36717690843533,-0.005385134518339996,0.029001578027039707,2344.7,-3.540405035750583,-3.50644003151269,0.030003536182612173,-0.03396500423789339,0.029982818525509148,-0.0327267597485743,-3.523856995659764,2.9485490158878327,-0.016548040090819338,0.011807400461877723,5759.1,-4.439028786305528,-4.419746756004304,0.012037280267718104,-0.019282030301224218,0.012001080734302652,-0.016138569243296066,-4.430798139088492,1.1904984046772809,-0.008230647217035703,0.00883346323720447,7698.0,-4.729208128667585,-4.706267609652839,0.009038449727067563,-0.02294051901474603,0.009017799429189526,-0.020441371914791385,-4.718694961822704,0.8926820791936438,-0.010513166844880573,0.0006022229110392774,112915.0,-7.414882897075298,-7.401339101979883,0.0006104347791498125,-0.013543795095414701,0.0006089100002381487,-0.010982064995247289,-7.404651534651746,0.060841610025805314,-0.010231362423551715,0.0006317002025156531,107646.0,-7.367095639471333,-7.362454047930962,0.0006346391121643703,-0.004641591540370804,0.0006334863511022,-0.0028195533864923046,-7.362602295122726,0.06345450356716685,-0.004493344348606598
2010-06,67.9,4.21803603456465,4.228128072508122,68.58871881914246,-0.010092037943471688,0.029033223585752773,2338.7,-3.5393144638533736,-3.504991765642107,0.030047020761077042,-0.034322698211266545,0.030029516646833468,-0.033177126118869825,-3.5218893480497666,2.954356432913335,-0.01742511580360695,0.011801717245454863,5753.4,-4.43951022882304,-4.417605570479527,0.012063081931201518,-0.021904658343513184,0.012029911687701523,-0.01896892081759414,-4.428530002895253,1.1932016817382893,-0.010980225927786691,0.008831945889698233,7688.0,-4.7293799160854775,-4.704303994040564,0.00905621520463863,-0.02507592204491349,0.009037447722967771,-0.022738923595350527,-4.716521860393288,0.8946240772110514,-0.012858055692189119,0.0006021478676516233,112763.0,-7.415007515488629,-7.399491623453597,0.0006115635866987756,-0.01551589203503223,0.0006101557278212727,-0.013124289102789548,-7.403027508277136,0.060940498682319565,-0.01198000721149306,0.0006300454671986638,107770.0,-7.369718571026227,-7.360863646609201,0.0006356492460934483,-0.008854924417025956,0.0006345869766489663,-0.007156638281933474,-7.361400164605218,0.0635308300303719,-0.008318406421008895
