# Industry: Dairy product (except dried or canned), poultry product, fish, seafood, meat, and meat product merchant wholesalers
# Series ID: CES4142447001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,111.6,4.71492104994721,4.719100124716761,112.06736063160254,-0.00417907476955115,0.05279341501490136,2113.9,-2.94136881167443,-2.928425349329512,0.0534811860615137,-0.012943462344918277,0.0534833003055632,-0.012899078529566283,0.019551164135176328,5708.1,-3.9347204477672544,-3.919998913607673,0.01984111629959508,-0.014721534159581218,0.019841837677424805,-0.014649527275348741,0.00429164743885556,26004.0,-5.451084601377149,-5.445731685125674,0.004314681863848767,-0.005352916251474937,0.004315099821049806,-0.005434957050087326,0.000939821130817038,118746.0,-6.9698209871718255,-6.969580759890035,0.0009400469286129725,-0.0002402272817905171,0.0009402115120190103,-0.00041520572443757507,0.0009630070672292837,115887.0,-6.945449807429543,-6.942264180044779,0.0009660797405119335,-0.0031856273847639116,0.0009664462354524742,-0.003558571700142597
2014-03,112.0,4.718498871295094,4.719935064425571,112.16096919437035,-0.001436193130476937,0.05301775147928994,2112.5,-2.9371284879362345,-2.928202926026591,0.05349308284657368,-0.008925561909643331,0.05349527532232264,-0.008926467620841226,0.01960235228227387,5713.6,-3.9321057055450894,-3.919920485305825,0.019842672465676163,-0.012185220239264272,0.019843399095304803,-0.012147455779789621,0.004298599117251967,26055.0,-5.44946609604822,-5.446056705813521,0.004313279730854995,-0.0034093902346992166,0.004313697535332733,-0.003500110510089677,0.0009413979759943516,118972.0,-6.968144578994921,-6.970133574468614,0.000939527400580853,0.0019889954736926896,0.0009396954578133511,0.0018117765355195323,0.0009642537364832289,116152.0,-6.944156085868429,-6.9430740718278825,0.0009652976372205346,-0.0010820140405467527,0.0009656702372609625,-0.0014668576529306362
2014-04,112.7,4.724729421045731,4.720770004134381,112.2546559472818,0.003959416911349933,0.053167901118082755,2119.7,-2.9343004271729605,-2.927980502723671,0.053504982278050166,-0.006319924449289527,0.053507250339082095,-0.006342116607540873,0.019670814933761542,5729.3,-3.928619217151554,-3.919842057003977,0.019844228753809492,-0.00877716014757679,0.0198449605131848,-0.008775304909654813,0.004314371028252048,26122.0,-5.445803729091736,-5.446381726501369,0.004311878053509399,0.0005779974096329354,0.00431229524961566,0.0004813628279681683,0.000945319118596868,119219.0,-6.963987995838622,-6.970686389047192,0.0009390081596720334,0.006698393208570685,0.0009391794036076918,0.00653731860557374,0.000967838893898407,116445.0,-6.94044491646216,-6.943883963610987,0.000964516167091733,0.0034390471488272567,0.0009648942390694508,0.0030517902478058544
2014-05,112.6,4.72384171570559,4.72160494384319,112.3484209556482,0.002236771862399678,0.05315332326283988,2118.4,-2.9345746500370993,-2.9277580794207503,0.053516884356531895,-0.006816570616348994,0.05351922535584155,-0.0068368346247323335,0.019633827375762858,5735.0,-3.930501313857881,-3.9197636287021296,0.019845785164004634,-0.010737685155751464,0.019846521931064794,-0.010716968748514839,0.004303458819033059,26165.0,-5.448336203100719,-5.446706747189216,0.004310476831663914,-0.001629455911502653,0.004310892963898587,-0.0017245023079406371,0.0009430801701899561,119396.0,-6.966359262836362,-6.97123920362577,0.0009384892057278324,0.0048799407894080105,0.0009386633494020325,0.004705436502594092,0.0009650242970149381,116681.0,-6.943357278688433,-6.944693855394092,0.0009637353296129438,0.0013365767056585653,0.000964118240877939,0.000939776988529971
2014-06,112.7,4.724729421045731,4.722439883552,112.44226428483539,0.00228953749373062,0.053082756346851306,2123.1,-2.935903142704118,-2.92753565611783,0.05352878908260764,-0.008367486586287942,0.053531200372601,-0.008377245842206471,0.01960852544584602,5747.5,-3.931790835591606,-3.9196852004002816,0.01984734169627118,-0.01210563519132446,0.01984808334894479,-0.012069573615101893,0.004295296897629392,26238.0,-5.450234599595245,-5.447031767877063,0.0043090760651705124,-0.003202831718181365,0.004309490678181514,-0.003293609758569104,0.0009417014129699107,119677.0,-6.967822305003475,-6.971792018204349,0.0009379705385896539,0.0039697132008740255,0.0009381472951963733,0.0037884432345919785,0.0009636267250371941,116954.0,-6.944806553032403,-6.945503747177196,0.0009629551242719965,0.0006971941447933006,0.0009633422426864273,0.0002953076675776764
2014-07,112.9,4.726502471155617,4.72327482326081,112.53618600026388,0.0032276478948070064,0.05311191607470481,2125.7,-2.9353539677234632,-2.9273132328149094,0.053540696456866405,-0.008040734908553837,0.053543175389360445,-0.008054421717045448,0.019635465581411528,5749.8,-3.9304178794221554,-3.9196067720984336,0.019848898350618698,-0.010811107323721814,0.019849644766824787,-0.01079007649402485,0.004294081849992393,26292.0,-5.4505175182278505,-5.44735678856491,0.004307675753881222,-0.0031607296629401205,0.004308088392464441,-0.0032512198441767143,0.0009421523466185994,119832.0,-6.967343569692939,-6.972344832782928,0.000937452158098992,0.005001263089988939,0.000937631240990714,0.004821837658809601,0.0009635490010326788,117171.0,-6.944887214078,-6.946313638960301,0.0009621755505571349,0.0014264248823003811,0.0009625662444949156,0.0010209754844237705
2014-08,112.8,4.725616339063959,4.724109762969619,112.63018616740877,0.0015065760943393514,0.053109845096285135,2123.9,-2.9353929612102423,-2.927090809511989,0.05355260647989722,-0.008302151698253102,0.0535551504061199,-0.008314892339166612,0.019622510220057406,5748.5,-3.9310778911298363,-3.9195283437965855,0.019850455127056757,-0.011549547333250754,0.019851206184704782,-0.011520507243715271,0.004286365709074327,26316.0,-5.45231605914193,-5.4476818092527575,0.004306275897648115,-0.004634249889172715,0.004306686106747368,-0.0047183372944698074,0.0009401723649335712,119978.0,-6.969447332559281,-6.972897647361506,0.0009369340640974277,0.0034503148022251295,0.0009371151867850547,0.0032623291049253514,0.000960703152945986,117414.0,-6.947845090628302,-6.947123530743405,0.0009613966079570176,-0.0007215598848970828,0.000961790246303404,-0.0011302811206458155
2014-09,112.6,4.72384171570559,4.724944702678428,112.72426485179975,-0.0011029869728380604,0.05294338912920819,2126.8,-2.9385320659245937,-2.9268683862090685,0.053564519152289346,-0.011663679715525177,0.05356712542287935,-0.01164401279230767,0.019571036256822053,5753.4,-3.9337045476821006,-3.9194499154947375,0.019852012025594938,-0.014254632187363114,0.019852767602584778,-0.01419103630297086,0.004271137579182946,26363.0,-5.455875075236337,-5.448006829940605,0.004304876496323311,-0.007868245295732379,0.004305283821030295,-0.00793124060266428,0.0009366473680708058,120216.0,-6.973203687999972,-6.973450461940085,0.0009364162564266293,0.0002467739401126323,0.0009365991325793955,5.150067914059546e-05,0.0009569459317049954,117666.0,-6.951763665803305,-6.94793342252651,0.0009606182959607168,-0.0038302432767949313,0.0009610142481118922,-0.004233357013061759
2014-10,112.9,4.726502471155617,4.725779642387238,112.81842211902159,0.0007228287683789247,0.053124411820064,2125.2,-2.9351187234211715,-2.9266459629061483,0.05357643447463208,-0.008472760515023214,0.0535791004396388,-0.008486305590125509,0.019612271132265574,5756.6,-3.9315998304740285,-3.91937148719289,0.01985356904624281,-0.012228343281138532,0.019854329020464773,-0.012191693204524734,0.004272630941568272,26424.0,-5.455525495915009,-5.448331850628453,0.004303477549758978,-0.007193645286556638,0.004303881535313222,-0.007261025539049017,0.0009376531264793576,120407.0,-6.972130478546088,-6.974003276518664,0.0009358987349283528,0.0018727979725756683,0.0009360830783737362,0.0016772529510404464,0.00095774552302746,117881.0,-6.95092844886329,-6.948743314309613,0.0009598406140577192,-0.0021851345536765265,0.0009602382499203806,-0.0025959462593031623
2014-11,113.1,4.728272383122075,4.7266145820960475,112.9126580347135,0.0016578010260275278,0.053221024892946216,2125.1,-2.93330175595274,-2.9264235396032277,0.053588352447514954,-0.006878216349512467,0.05359107545639825,-0.006905078136621933,0.019634734905038018,5760.2,-3.930455092187282,-3.919293058891042,0.01985512618900996,-0.011162033296240104,0.019855890438344768,-0.01113803150724809,0.004271954674220963,26475.0,-5.455683787347533,-5.4486568713163,0.00430207905780734,-0.007026916031232844,0.004302479249596149,-0.007094647900521907,0.0009373601418886439,120658.0,-6.972442993233894,-6.9745560910972415,0.0009353814994444424,0.0021130978633472353,0.0009355670241680769,0.001916610648137609,0.0009572010122125646,118157.0,-6.951497144458233,-6.949553206092718,0.0009590635617379221,-0.0019439383655148745,0.0009594622517288688,-0.0023567779891596786
2014-12,113.0,4.727387818712341,4.727449521804857,113.00697266456964,-6.170309251629646e-05,0.05316646278347605,2125.4,-2.934327480226254,-2.9262011163003074,0.053600273071527524,-0.008126363925946567,0.0536030504731577,-0.00814482918094882,0.019589827158781617,5768.3,-3.9327448699956147,-3.919214630589194,0.019856683453905965,-0.01353023940642073,0.019857451856224766,-0.013477293027365764,0.004259810758849474,26527.0,-5.458530542492868,-5.448981892004147,0.004300681020320658,-0.009548650488721222,0.004301076963879076,-0.009594388888215842,0.0009345794392523365,120910.0,-6.975413927455952,-6.97510890567582,0.000934864549816827,-0.00030502178013147585,0.0009350509699624177,-0.0005042834297045098,0.0009542548789447461,118417.0,-6.954579753494006,-6.950363097875822,0.000958287138491639,-0.004216655618183296,0.0009586862535373572,-0.004622340808851943
2015-01,113.1,4.728272383122075,4.728284461513667,113.10136607433903,-1.2078391591785476e-05,0.0531484962406015,2128.0,-2.9346654673394603,-2.925978692997387,0.05361219634725955,-0.0086867743420731,0.05361502548991715,-0.00870146465571274,0.01959832954998354,5770.9,-3.932310943419352,-3.919136202287346,0.0198582408409404,-0.013174741132006229,0.01985901327410476,-0.01312672087596326,0.004258764167639417,26557.0,-5.458776262281531,-5.449306912691994,0.004299283437151248,-0.009469349589537046,0.004299674678162003,-0.009514792067960378,0.0009339774557165861,121095.0,-6.976058257375151,-6.975661720254399,0.000934347885887526,-0.00039653712075171654,0.0009345349157567584,-0.0005965106608358996,0.0009535613112100364,118608.0,-6.955306833774427,-6.951172989658927,0.0009575113438095943,-0.004133844115499663,0.0009579102553458455,-0.004540032963984635
2015-02,113.2,4.729156165769083,4.729119401222476,113.19583832982562,3.676454660617168e-05,0.05311312344578426,2131.3,-2.9353312353981105,-2.9257562696944666,0.053624122275300924,-0.009574965703643912,0.0536270005066766,-0.009582431537045553,0.019584097436074876,5780.2,-3.933037397374827,-3.919057773985498,0.019859798350122845,-0.01397962338932901,0.019860574691984757,-0.013920909147783132,0.004255799090191361,26599.0,-5.459472734309074,-5.449631933379841,0.004297886308151469,-0.009840800929232785,0.00429827239244493,-0.009881482227190864,0.0009331003330146065,121316.0,-6.9769978248337745,-6.976214534832978,0.0009338315074986445,-0.0007832900007969101,0.0009340188615510991,-0.0009834154044461442,0.0009524690994455149,118849.0,-6.9564528930166745,-6.9519828814420315,0.0009567361771829251,-0.004470011574642996,0.0009571342571543337,-0.0048740891614190585
2015-03,113.6,4.732683506287051,4.729954340931286,113.29038949688831,0.002729165355765062,0.05318103085061561,2136.1,-2.934053509176578,-2.9255338463915463,0.0536360508562416,-0.008519662785031468,0.05363897552343605,-0.008537535781613762,0.01964378350337195,5783.0,-3.9299943518711675,-3.9189793456836504,0.019861355981462873,-0.011015006187517162,0.01986213610986475,-0.010993410038326878,0.004263304060647001,26646.0,-5.457710818233107,-5.449956954067688,0.00429648963317373,-0.007753864165418456,0.004296870106727857,-0.00781174325663219,0.0009354182620653311,121443.0,-6.97451678959459,-6.976767349411556,0.0009333154144923753,0.0022505598169662022,0.00093350280734544,0.0020519003315458526,0.0009549990332316124,118953.0,-6.953800229806975,-6.952792773225136,0.0009559616381031806,-0.0010074565818394277,0.000956358258962822,-0.0014212516266484474
2015-04,113.1,4.728272383122075,4.730789280640096,113.38501964144102,-0.0025168975180207553,0.052979201798763344,2134.8,-2.9378558613377153,-2.9253114230886257,0.053647982090671766,-0.012544438249089573,0.0536509505401955,-0.012520723951179239,0.01957187602748023,5778.7,-3.9336616397527053,-3.9189009173818024,0.01986291373497008,-0.014760722370902979,0.019863697527744747,-0.014691197339111457,0.004241992348661016,26662.0,-5.462722226551548,-5.450281974755535,0.004295093412070491,-0.01244025179601227,0.004295467821010784,-0.012449277838422966,0.0009295712137027508,121669.0,-6.9807871386727385,-6.977320163990135,0.0009327996067109985,-0.0034669746826034853,0.0009329867531397806,-0.0036608659507066364,0.000948897148274618,119191.0,-6.960210144285085,-6.9536026650082405,0.0009551877260623214,-0.0066074792768446855,0.0009555822607713103,-0.006995852446336026
2015-05,113.4,4.730921391293652,4.731624220348905,113.47972882945275,-0.0007028290552533178,0.05303030303030303,2138.4,-2.9368917735310576,-2.9250889997857055,0.05365991597918163,-0.011802773745352102,0.053662925556954955,-0.011788819191016545,0.01960275890680911,5784.9,-3.932084962100017,-3.9188224890799543,0.019864471610654043,-0.013262473020062782,0.019865258945624745,-0.013214025527386935,0.004242900437759569,26727.0,-5.462508178095102,-5.450606995443383,0.004293697644694252,-0.011901182651718578,0.004294065535293711,-0.011915304299295536,0.0009296453575117641,121982.0,-6.980707380552894,-6.977872978568714,0.000932284083996881,-0.002834401984180168,0.0009324706989341214,-0.00302995196051402,0.0009487475528336931,119526.0,-6.960367808616187,-6.954412556791345,0.0009544144405527194,-0.005955251824842023,0.0009548062625797986,-0.006345485972971551
2015-06,113.7,4.73356340075649,4.732459160057715,113.57451712694757,0.0011042406987753495,0.05309362596310997,2141.5,-2.9356983962989354,-2.924866576482785,0.05367185252236163,-0.010831819816150556,0.0536749005737144,-0.010829542381846326,0.019651900375062654,5785.7,-3.929581234143976,-3.9187440607781063,0.01986602960852434,-0.010837173365869646,0.01986682036350474,-0.010818036530742136,0.0042482439097294876,26764.0,-5.461249579146217,-5.4509320161312305,0.0042923023308975745,-0.01031756301498632,0.004292663249576638,-0.010347734556520747,0.0009308684831019125,122144.0,-6.979392554788466,-6.9784257931472915,0.0009317688461924778,-0.000966761641174152,0.0009319546447284622,-0.0011654661873230388,0.000949922301869768,119694.0,-6.959130364219975,-6.955222448574449,0.0009536417810671584,-0.003907915645526394,0.0009540302643882869,-0.0043059037767034635
2015-07,113.5,4.7318028369214575,4.733294099766525,113.66938460000469,-0.001491262845067176,0.053005183766870585,2141.3,-2.937365563290714,-2.9246441531798646,0.05368379172080225,-0.012721410110849263,0.05368687559047385,-0.012697550678926561,0.019622758942618557,5784.1,-3.9310652158409947,-3.9186656324762583,0.019867587728590555,-0.012399583364736344,0.019868381781384736,-0.012362498439420472,0.0042347586001044695,26802.0,-5.464428953658716,-5.451257036819078,0.004290907470533055,-0.013171916839638698,0.004291260963859565,-0.013166844018797948,0.0009273709238575362,122389.0,-6.9831569388193735,-6.97897860772587,0.0009312538931403287,-0.004178331093503296,0.0009314385905228029,-0.004367079812511909,0.0009462985968100983,119941.0,-6.962952397268371,-6.956032340357553,0.0009528697470988302,-0.006920056910817429,0.0009532542661967752,-0.0072967618749067535
2015-08,113.7,4.73356340075649,4.734129039475334,113.76433131475858,-0.0005656387188439638,0.05308618918666542,2141.8,-2.9358384752102844,-2.924421729876944,0.053695733575094204,-0.011416745333340472,0.053698850607233305,-0.011409209203545973,0.01965359883841527,5785.2,-3.9294948104430865,-3.9185872041744103,0.019869145970862274,-0.010907606268676151,0.01986994319926473,-0.010888021102016402,0.0042390574901200505,26822.0,-5.463414324514395,-5.451582057506925,0.004289513063453343,-0.01183226700747042,0.004289858678142492,-0.01184215887606786,0.0009279890306309836,122523.0,-6.982490645688686,-6.979531422304449,0.0009307392246830628,-0.002959223384237042,0.0009309225363171436,-0.0031511812978181715,0.000946987048681964,120065.0,-6.962225141025924,-6.956842232140658,0.0009520983381413395,-0.005382908885266602,0.0009524782680052635,-0.005765191194125105
2015-09,113.9,4.735320870453137,4.734963979184144,113.85935733739888,0.00035689126899285384,0.05325416121189452,2138.8,-2.93267933262144,-2.9241993065740237,0.05370767808582822,-0.008480026047416267,0.05371082562399276,-0.008502278763971314,0.01972226070092811,5775.2,-3.9260072963718144,-3.9185087758725627,0.01987070433534907,-0.007498520499251704,0.01987150461714473,-0.007510448709951012,0.004248414770607983,26810.0,-5.461209360776868,-5.451907078194772,0.004288119109511136,-0.00930228258209631,0.00428845639242542,-0.009337071000223192,0.0009285755048466913,122661.0,-6.981858861310596,-6.980084236883028,0.0009302248406633953,-0.001774624427568483,0.0009304064821114844,-0.0019679326186956315,0.0009473115149498899,120235.0,-6.961882569609434,-6.957652123923762,0.0009513275536887002,-0.004230445685672102,0.0009517022698137518,-0.004613580321418354
